LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,0.007671,-744.0,-0.00284542627615,0.07000329055,0.994780403956,0.996546661177,88.6000586967,239,
6.0,0.945,0.014675,-750.0,0.00503238745833,0.065660247469,0.996083840951,0.996941971898,89.3333339625,240,
12.0,0.945,0.034614,-750.0,0.0146373370833,0.0718590719268,0.995166882013,0.996334787926,88.5373497119,240,
18.0,0.945,0.048355,-750.0,0.0130560855667,0.0652705220159,0.995857176682,0.997004693942,89.5802943697,240,
24.0,0.945,0.044153,-750.0,0.010893637375,0.067092648011,0.995622162154,0.996824235265,89.2135397826,240,
30.0,0.945,0.054769,-750.0,0.0167267059583,0.0634132818827,0.996261955701,0.99717808339,90.0338793285,240,
36.0,0.945,0.06795,-750.0,0.019649311375,0.0629367123079,0.996057565488,0.997246464253,90.2581928673,240,
42.0,0.945,0.06037,-750.0,0.0128209277083,0.0605134022775,0.9963031861,0.997446128644,90.3642818912,240,
48.0,0.945,0.07126,-750.0,0.0323774365967,0.0708271388816,0.995845475842,0.996487841833,89.7363588268,240,
54.0,0.945,0.08989,-744.0,0.0440600649667,0.0719160912294,0.996588918639,0.996405078983,90.7391802626,240,
60.0,0.945,0.06787,-750.0,0.052135883625,0.0815627953568,0.996061914212,0.995333044906,89.7802235726,240,
66.0,0.945,0.048836,-750.0,0.0329012057917,0.0684986112966,0.996672732601,0.99669600659,90.2111144147,240,
72.0,0.945,0.049702,-744.0,0.0365564020417,0.0782006740968,0.995144182343,0.995682211232,88.7365128372,240,
78.0,0.945,0.05509,-750.0,0.0383900304167,0.0736962935386,0.996139978441,0.996178639516,89.7503819108,240,
84.0,0.945,0.06304,-750.0,0.0280361074167,0.0669984496273,0.996252622439,0.996855030043,90.0855460635,240,
90.0,0.945,0.06451,-750.0,0.0478673960542,0.0760751239762,0.996582194375,0.995947073142,90.366153822,240,
96.0,0.945,0.0723,-750.0,0.053798742875,0.079033806411,0.996823005632,0.995624809043,90.5667803118,240,
102.0,0.945,0.05913,-750.0,0.0532887375833,0.0941297622152,0.993989657253,0.993684956142,87.3575919984,240,
108.0,0.945,0.046904,-750.0,0.041030182625,0.0768502795405,0.995916268191,0.995833639593,89.4125886508,240,
114.0,0.945,0.048459,-750.0,0.045468313625,0.0765973332263,0.996365645712,0.995873851348,89.9565032448,240,
120.0,0.945,0.062,-750.0,0.057194724,0.0846182383099,0.996251275522,0.994967611868,89.839267626,240,
126.0,0.945,0.07599,-756.0,0.058236296875,0.0810932361318,0.997083142331,0.995393803595,90.8053305371,240,
132.0,0.945,0.13248,12.0,0.131111307708,0.1480542119,0.99479001003,0.984825847207,88.7945240078,240,
138.0,0.945,0.09254,0.0,0.107847771212,0.124960544088,0.996503582391,0.989022587893,89.7159322058,240,
144.0,0.945,0.08333,6.0,0.0957303517042,0.110893163005,0.997146153268,0.991425333326,90.8802017439,240,
150.0,0.945,0.10334,0.0,0.111946236208,0.124639685068,0.997330148718,0.989194566949,91.0712685457,240,
