LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.065,0.1333051,-24.0,0.0320773100418,0.0582539647485,0.962302072162,0.871822886456,16.9693642994,239,
6.0,-0.065,0.1144402,-24.0,-0.003885311,0.0634529736844,0.898573201379,0.854438186547,0.0,240,
12.0,-0.065,0.1314056,-30.0,-0.00385404830833,0.0689864504989,0.918813992429,0.844412198665,0.0,240,
18.0,-0.065,0.1176762,-30.0,-0.00483547741667,0.0606064328906,0.89489796127,0.860983408938,0.0,240,
24.0,-0.065,0.1134026,-18.0,-0.011167850625,0.063154123955,0.902749275248,0.85554985465,0.0,240,
30.0,-0.065,0.0807575,-24.0,-0.0425015236171,0.0748926566575,0.904619750184,0.813594012944,0.0,240,
36.0,-0.065,0.0926411,-30.0,-0.0331628931667,0.0707164647616,0.901724744395,0.829107721639,0.0,240,
42.0,-0.065,0.0924291,-18.0,-0.0347241954067,0.0721913376652,0.903962732256,0.824904123876,0.0,240,
48.0,-0.065,0.05908135,-30.0,-0.0617596220417,0.0876432899534,0.906674957332,0.766521228403,0.0,240,
54.0,-0.065,0.0355039,-36.0,-0.0870221995833,0.107128990819,0.909394676378,0.696657337239,0.0,240,
60.0,-0.065,0.07171156,-36.0,-0.0577688808792,0.085911758803,0.912877007567,0.776697600834,0.0,240,
66.0,-0.065,0.07376881,-24.0,-0.056807133,0.0855801687722,0.922770318918,0.781084323219,0.0,240,
72.0,-0.065,0.0477119577,6.0,-0.0697676905367,0.0925723321837,0.920322245001,0.749753094787,0.0,240,
78.0,-0.065,0.0461627,0.0,-0.08085460375,0.102948834235,0.916147618002,0.714540571729,0.0,240,
84.0,-0.065,0.1020814,0.0,-0.03084232275,0.0733507881071,0.911291515947,0.826023252559,0.0,240,
90.0,-0.065,0.0773654,-24.0,-0.0433057949833,0.0742956136654,0.919319942422,0.81768895838,0.0,240,
96.0,-0.065,0.1129815,-18.0,-0.0182241888667,0.0692932742698,0.915727364783,0.841429017369,0.0,240,
102.0,-0.065,0.0394406,0.0,-0.0822655716667,0.102826614599,0.902679555806,0.706198547779,0.0,240,
108.0,-0.065,0.0916954,-6.0,-0.0458927013792,0.0817666347089,0.905914759698,0.795961660722,0.0,240,
114.0,-0.065,0.0508968,-12.0,-0.0650458595833,0.0869584168057,0.915156641489,0.765053742397,1.50094389847,240,
120.0,-0.065,0.0576796,-6.0,-0.0791949075417,0.10604711651,0.888981267007,0.70641471246,0.0,240,
126.0,-0.065,0.0309264,-24.0,-0.100459602083,0.119306685357,0.892371925052,0.650404860374,0.0,240,
132.0,-0.065,0.0752966,-24.0,-0.049482877925,0.0814212631064,0.884816931637,0.787286301815,0.0,240,
138.0,-0.065,-0.0151315,-6.0,-0.153661732917,0.168344398158,0.883980996173,0.507191254784,0.0,240,
144.0,-0.065,-0.0070817,-12.0,-0.136932367917,0.150184858898,0.913690374699,0.554791844194,0.0,240,
150.0,-0.065,0.0223112,-6.0,-0.13510488375,0.157672482637,0.879425585623,0.55360553254,0.0,240,
