LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,0.072786,24.0,0.0563332386611,0.0876871603618,0.992066452849,0.993078727442,87.1275365129,239,
6.0,0.85,-0.114527,774.0,-0.0286566235292,0.119694438898,0.975270904204,0.986737968256,77.8072144985,240,
12.0,0.85,-0.031194,24.0,0.0312968276542,0.0913658639493,0.98700369098,0.991991087235,83.6078036008,240,
18.0,0.85,-0.02892,24.0,0.0300449086917,0.090900916223,0.986927492945,0.992094404721,83.6166488234,240,
24.0,0.85,-0.031877,24.0,0.02844689475,0.0920775258776,0.986340172735,0.991885404786,83.2765370208,240,
30.0,0.85,-0.031603,30.0,0.0278564368583,0.0917438655659,0.986438793945,0.991932146434,83.307191352,240,
36.0,0.85,-0.034136,24.0,0.025292818625,0.0894585663158,0.986965564776,0.992330487328,83.6135012587,240,
42.0,0.85,-0.033489,24.0,0.0246074600417,0.0880763951868,0.987348975992,0.99257125857,83.8502045531,240,
48.0,0.85,-0.043176,24.0,0.0151752999167,0.0843474654824,0.988013470367,0.993155474703,84.15535639,240,
54.0,0.85,-0.030586,24.0,0.0244267871458,0.0872069333198,0.987748253706,0.992690923175,84.013093603,240,
60.0,0.85,-0.031271,24.0,0.0221054061667,0.086749075195,0.987661329342,0.992773109862,83.9807666793,240,
66.0,0.85,-0.032327,24.0,0.0249550250417,0.0873119495368,0.987808303395,0.992664853399,84.0219445247,240,
72.0,0.85,-0.043239,24.0,0.0130577194167,0.0846518400753,0.987844721824,0.99309674695,84.0278721167,240,
78.0,0.85,-0.025891,24.0,0.0230241040875,0.0878639708686,0.987319371726,0.992596487906,83.8073081803,240,
84.0,0.85,-0.026445,24.0,0.0236933929167,0.0873590350837,0.987702388576,0.992650341164,83.9427132685,240,
90.0,0.85,-0.027918,24.0,0.01927446875,0.0867979571294,0.987675042211,0.992715480811,83.8384035861,240,
96.0,0.85,-0.045688,24.0,-0.00108755895833,0.0845135068255,0.987807653968,0.99307620629,83.86214785,240,
102.0,0.85,-0.042269,24.0,0.00377134416667,0.0847617767215,0.987997420675,0.992999262034,83.8294304138,240,
108.0,0.85,-0.041856,24.0,0.00376764625,0.0854284018581,0.98767569047,0.992902813013,83.701971419,240,
114.0,0.85,-0.038879,24.0,0.00936047791667,0.0856225285628,0.987689003622,0.992881113834,83.7470287538,240,
120.0,0.85,-0.048387,24.0,0.00211092954167,0.0860058432483,0.987507981039,0.992799272553,83.5807740704,240,
126.0,0.85,-0.051534,18.0,-0.000117426041667,0.0860661330183,0.987482797801,0.992788438518,83.5643283029,240,
132.0,0.85,-0.047629,24.0,-0.00135392780833,0.085988556079,0.987176501498,0.992855957955,83.5811631956,240,
138.0,0.85,-0.053206,18.0,-0.016144876,0.0858201036729,0.987968063336,0.99284871429,83.9039138361,240,
144.0,0.85,-0.038474,18.0,-0.005497980875,0.0836788132309,0.988085436692,0.993221036896,84.0547385693,240,
150.0,0.85,-0.046937,18.0,-0.0128507620375,0.0825057889086,0.988853623672,0.993393604057,84.4365071459,240,
