LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,0.001737,24.0,0.00788329041841,0.0341952436102,0.989433530244,0.99391358811,84.5235716429,239,
6.0,0.411,0.035081,12.0,0.0277818750417,0.0361884939181,0.996651839306,0.993363064291,89.1948286891,240,
12.0,0.411,0.035295,12.0,0.0259475027,0.0336601207253,0.997530641621,0.994264651304,90.0095887849,240,
18.0,0.411,0.035915,6.0,0.0242455052125,0.033281972552,0.997446530952,0.994430480399,89.3764771111,240,
24.0,0.411,0.037397,12.0,0.0213474852917,0.0308913617367,0.997939169086,0.995216904215,89.5962299321,240,
30.0,0.411,0.036059,12.0,0.0255698159083,0.0342880862291,0.997269044746,0.994077809597,89.3559363966,240,
36.0,0.411,0.032979,12.0,0.0266930450833,0.0355060570402,0.996640658798,0.993617893126,89.0909787657,240,
42.0,0.411,0.03204,12.0,0.033143177025,0.0409595788132,0.995451996661,0.99140283802,88.7862164993,240,
48.0,0.411,0.039049,12.0,0.0361234155,0.0431898219365,0.995735788924,0.990467379264,88.9692842119,240,
54.0,0.411,0.034832,12.0,0.0354139746667,0.0435501958461,0.994765893189,0.990279517556,88.1897807097,240,
60.0,0.411,0.032287,12.0,0.033815016625,0.0423800868288,0.994703503904,0.99079623101,88.0968873228,240,
66.0,0.411,0.018599,18.0,0.020731732375,0.033992034616,0.9940625347,0.994065651719,87.4484819859,240,
72.0,0.411,0.018053,18.0,0.0239919906083,0.0370131665583,0.992390992738,0.992834716988,86.8677262113,240,
78.0,0.411,0.01577,18.0,0.024341292875,0.0392137813487,0.991078943538,0.991997133307,85.6748728543,240,
84.0,0.411,0.016405,18.0,0.0230797485417,0.03552728848,0.993362849534,0.993441235141,87.4151455636,240,
90.0,0.411,0.026371,750.0,0.0441296098333,0.0590996598484,0.98402909579,0.981608863894,81.6834109053,240,
96.0,0.411,0.036029,762.0,0.050812448375,0.0631480788344,0.985700901729,0.979183134985,82.5301389845,240,
102.0,0.411,0.03396,12.0,0.054199413,0.0679858214581,0.982093389295,0.975482396591,80.8765394758,240,
108.0,0.411,0.035381,12.0,0.0423288515417,0.0513266691242,0.99211840449,0.986377859213,86.4740794179,240,
114.0,0.411,0.04245,18.0,0.0475820698333,0.0570738516215,0.990529987847,0.983181756463,85.3145477558,240,
120.0,0.411,0.064631,750.0,0.0742240018833,0.082670044541,0.986780258124,0.965079373671,83.0386109071,240,
126.0,0.411,0.063846,24.0,0.0736766468583,0.0793078637351,0.991773170861,0.96801025065,86.3240845441,240,
132.0,0.411,0.090149,750.0,0.098720940375,0.107358324525,0.981089039488,0.941164020591,80.3419780508,240,
138.0,0.411,0.078162,756.0,0.0859415540583,0.0963138512099,0.980890827558,0.953010637249,79.741409145,240,
144.0,0.411,0.068178,756.0,0.0811645871667,0.0898971783851,0.985565168548,0.95933908276,81.9914149947,240,
150.0,0.411,0.081829,756.0,0.0963374695417,0.103861895834,0.984012984698,0.944878832424,81.9157878136,240,
