LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.01609,120.0,-0.01185457159,0.0434554879838,0.952183006398,0.972164037146,66.9892176756,239,
6.0,0.455,0.019199,108.0,0.00568698054167,0.05966292915,0.926827519816,0.953158739157,53.0223691,240,
12.0,0.455,-0.018363,90.0,-0.0198353607875,0.0570005323879,0.921749614429,0.952308092277,57.7313266828,240,
18.0,0.455,-0.032705,108.0,-0.034089631875,0.0612016678266,0.928222009538,0.945172822236,59.7953612016,240,
24.0,0.455,-0.010302,102.0,-0.0102809763542,0.051077064223,0.925584596755,0.959553583268,60.4256788259,240,
30.0,0.455,-0.048258,132.0,-0.0422589613333,0.0654211635343,0.929046593671,0.937213219405,60.497355245,240,
36.0,0.455,-0.035788,18.0,-0.042939101875,0.0706371794842,0.91113271326,0.927192230343,55.6353448404,240,
42.0,0.455,-0.031787,18.0,-0.0359882464583,0.0644311685579,0.919863772835,0.938980295564,57.7268682537,240,
48.0,0.455,-0.008797,90.0,-0.0248227260292,0.0595448923088,0.937004019182,0.952744479107,57.1885660495,240,
54.0,0.455,0.001799,96.0,-0.0202539989583,0.0615479280975,0.916100600772,0.946864681321,54.0280056019,240,
60.0,0.455,0.008085,66.0,-0.0260483626667,0.057765531325,0.933986774089,0.95317081273,59.2175146671,240,
66.0,0.455,0.024929,12.0,-0.0268084567917,0.068011165828,0.907353349334,0.936760556498,50.5597713498,240,
72.0,0.455,0.005283,6.0,-0.0281984066667,0.0697118613716,0.91110964661,0.935772941531,49.5713860467,240,
78.0,0.455,0.012557,72.0,-0.0245508271667,0.0721096831986,0.891385995124,0.929074058193,46.3698865812,240,
84.0,0.455,0.012836,72.0,-0.01483910725,0.067017838181,0.911836370801,0.941272501178,48.305659752,240,
90.0,0.455,0.032966,90.0,-0.00302319341667,0.0691978994958,0.904163666877,0.938270910197,45.3177328509,240,
96.0,0.455,0.05549,90.0,0.0104413600417,0.0705475105143,0.914336013321,0.938634661871,44.8125151087,240,
102.0,0.455,0.060246,126.0,0.0172904876667,0.0784393521379,0.89564013809,0.925025438858,39.4817532092,240,
108.0,0.455,0.051185,78.0,0.016738127125,0.0655885266338,0.907797451486,0.941620667745,49.8382400755,240,
114.0,0.455,0.007347,150.0,0.00732885775,0.0679220737303,0.905864355327,0.940069030075,46.588298237,240,
120.0,0.455,0.044468,66.0,0.0131116874167,0.0782108887639,0.849845560303,0.912951590041,39.0118610495,240,
126.0,0.455,0.080425,60.0,0.0188992655,0.0871111243301,0.8553814433,0.904490261857,32.7375578223,240,
132.0,0.455,0.077407,78.0,0.0493898208333,0.0896919662588,0.865439485725,0.893438930464,40.7800975391,240,
138.0,0.455,0.065719,12.0,0.055984810075,0.0945571797554,0.856422306344,0.882145077716,39.725244144,240,
144.0,0.455,0.027216,42.0,0.00523765375,0.0689897889896,0.882418513551,0.933077161049,45.587573876,240,
150.0,0.455,0.03335,54.0,-0.00110836220833,0.0697150385868,0.874810944676,0.930004657421,44.8633910393,240,
