LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.01451,0.0,-0.000681856443515,0.0235265688792,0.998006416517,0.99881629639,93.0305090776,239,
6.0,0.613,-0.007813,0.0,0.00938859216667,0.0313971254046,0.996776704962,0.997915439977,91.1430926435,240,
12.0,0.613,0.002098,0.0,0.0112590415417,0.0315141797543,0.99684296918,0.997896276472,91.2986611168,240,
18.0,0.613,0.004495,0.0,0.019351253625,0.0340022429131,0.997387859048,0.997565234045,91.7349132396,240,
24.0,0.613,0.005606,0.0,0.0131506484167,0.0315487559783,0.997042350063,0.997892845778,91.5224581341,240,
30.0,0.613,0.0289,0.0,0.027857624125,0.0415439777374,0.996690606499,0.996368197871,90.8891032744,240,
36.0,0.613,0.029297,0.0,0.0314963014167,0.0434254863632,0.996730459471,0.996013452637,91.1622451582,240,
42.0,0.613,0.027066,0.0,0.0265870797917,0.0406312090936,0.99660659836,0.996516038372,90.9171187904,240,
48.0,0.613,0.00635,0.0,0.023574699625,0.0374567235613,0.996998845993,0.997037260743,91.3953018233,240,
54.0,0.613,0.034411,0.0,0.03839837175,0.0479196929296,0.997367020416,0.995192804975,91.5251513074,240,
60.0,0.613,0.028976,0.0,0.039522642,0.0482540355227,0.997416318043,0.995104983075,91.8160333971,240,
66.0,0.613,0.019011,0.0,0.0352584503625,0.0475285969048,0.996699805242,0.995282529341,90.5780982854,240,
72.0,0.613,-0.032964,0.0,0.018050936375,0.0369620618096,0.995982827931,0.997095699989,90.4649309351,240,
78.0,0.613,0.002347,0.0,0.031244382625,0.0427664759247,0.996782856624,0.996119343685,91.3673146222,240,
84.0,0.613,-0.026225,0.0,0.020557673,0.0380005341983,0.995925686488,0.996917025464,90.5521008962,240,
90.0,0.613,-0.004976,0.0,0.0265475402708,0.0417252060753,0.996286440592,0.996332116432,90.4839069983,240,
96.0,0.613,-0.006855,0.0,0.042183450625,0.0534966650211,0.995775499849,0.993930141974,90.2739532495,240,
102.0,0.613,-0.009666,0.0,0.0448481887917,0.0582912896013,0.994774788229,0.992850745258,88.9923479962,240,
108.0,0.613,0.01415,0.0,0.058567113375,0.067842394729,0.995274554335,0.990234544162,89.8775435946,240,
114.0,0.613,0.05851,0.0,0.0658390309167,0.0736567480017,0.995990506762,0.988639123863,90.2376807442,240,
120.0,0.613,0.05588,0.0,0.0784009997917,0.0837982351886,0.997051740823,0.985416028046,91.2533332731,240,
126.0,0.613,0.063783,0.0,0.0807846694167,0.0873545744079,0.996098882855,0.984163035355,90.1746826239,240,
132.0,0.613,0.028993,0.0,0.0630079967917,0.071149545044,0.996168072844,0.989440747234,90.2300229202,240,
138.0,0.613,-0.009292,0.0,0.0376948862083,0.0517283903942,0.995686181464,0.994410279374,89.5277294892,240,
144.0,0.613,0.012616,0.0,0.0462524143167,0.0576148575142,0.995995855547,0.993076830996,89.8443500466,240,
150.0,0.613,0.045635,0.0,0.065130702,0.0727686465601,0.996629116513,0.989033452375,90.4059526752,240,
