LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.009531,30.0,-0.00894702846444,0.0334715171692,0.940424118517,0.958369251641,56.9872655212,239,
6.0,0.35,0.03181,30.0,-0.0115187825,0.0404634535611,0.944081976199,0.94629678996,48.1678148192,240,
12.0,0.35,0.005684,36.0,-0.0159024007833,0.0348945617427,0.945911808364,0.954877350351,58.4956330785,240,
18.0,0.35,0.007518,24.0,-0.0253281218792,0.0436388944469,0.927771829997,0.931297116642,52.5144159613,240,
24.0,0.35,0.004799,18.0,-0.0246321249958,0.0426121043765,0.925389493676,0.932681540497,53.5367231005,240,
30.0,0.35,-0.003376,24.0,-0.0261487745833,0.0430705349704,0.932993363673,0.933053919393,54.2675853187,240,
36.0,0.35,-0.001613,30.0,-0.0347382438333,0.0485430293092,0.937288290356,0.917833589358,54.6918593824,240,
42.0,0.35,-0.01674,-30.0,-0.0285333183108,0.0420192065001,0.944624789031,0.935806752515,58.7822967519,240,
48.0,0.35,0.00594,6.0,-0.0174232685,0.034871745208,0.954035925753,0.956140661573,59.6357738843,240,
54.0,0.35,-0.007233,30.0,-0.0269179039458,0.0403374954303,0.953702651136,0.942243404334,59.855971118,240,
60.0,0.35,0.006013,6.0,-0.026874120375,0.0406980839293,0.951328085968,0.941181150158,59.1597808291,240,
66.0,0.35,0.00827,-6.0,-0.0273035890283,0.0393265489935,0.955240260517,0.943779701103,62.1793674889,240,
72.0,0.35,0.003627,0.0,-0.0251837534833,0.0395928592223,0.952727711164,0.944232557984,59.1760181691,240,
78.0,0.35,-0.006807,54.0,-0.021482185375,0.0355051523848,0.949899924273,0.952007724117,62.22566119,240,
84.0,0.35,-0.01482,48.0,-0.017603777125,0.035075388708,0.938223122023,0.952086074262,59.4609414678,240,
90.0,0.35,-0.007536,-6.0,-0.024745878375,0.038000217106,0.949521007639,0.946152947086,61.4645782526,240,
96.0,0.35,-0.005728,60.0,-0.017031044875,0.0339370036013,0.952879087601,0.957479190218,60.7755705169,240,
102.0,0.35,-0.003322,6.0,-0.011175132875,0.0318459998871,0.942016800156,0.960435789386,60.1518651987,240,
108.0,0.35,0.004347,-48.0,-0.000226649166667,0.0290281788458,0.940318944217,0.965872469519,61.2122772649,240,
114.0,0.35,0.004178,-12.0,-5.65816666667e-05,0.0279045190449,0.949826945769,0.96939477963,62.7126620029,240,
120.0,0.35,0.000125,48.0,0.003745415,0.0273813285469,0.94282418415,0.968599764728,63.7556119993,240,
126.0,0.35,0.022256,-54.0,0.0205017791667,0.0360077113007,0.932643146823,0.946975111564,60.4453664059,240,
132.0,0.35,0.036045,18.0,0.0182145775,0.0362561072359,0.941555233544,0.950670104108,58.1104372305,240,
138.0,0.35,0.042598,0.0,0.02297577875,0.0356500470344,0.954557935581,0.951780126027,63.5754944359,240,
144.0,0.35,0.016973,-48.0,0.0102397875,0.0308044110573,0.951924550632,0.964167047904,61.1783488498,240,
150.0,0.35,0.006455,48.0,0.00849579041667,0.0320158444949,0.939348910742,0.960238496797,58.75258143,240,
