LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,0.01073,750.0,0.0214937354812,0.146428746578,0.986366243369,0.992421544508,82.4185012876,239,
6.0,1.154,0.03704,0.0,0.000679243875,0.170783966065,0.981895566565,0.989895420762,79.3367827539,240,
12.0,1.154,0.10197,0.0,0.03053122375,0.162791881093,0.984704848524,0.990872305331,80.6530949177,240,
18.0,1.154,0.11808,0.0,0.055839566775,0.159158117865,0.986213609381,0.991195324442,81.9673178871,240,
24.0,1.154,0.11877,-6.0,0.0533028915417,0.157250931018,0.986361768182,0.991395122604,82.1003722878,240,
30.0,1.154,0.13277,0.0,0.06919854875,0.16310388255,0.986345235389,0.990740054232,82.1299285146,240,
36.0,1.154,0.14648,0.0,0.0804094138333,0.168177446263,0.986332884267,0.990159706112,82.1284776955,240,
42.0,1.154,0.14621,0.0,0.0823464975,0.167840327031,0.986565472534,0.990191611747,82.30486482,240,
48.0,1.154,0.1364,-6.0,0.073299869375,0.163202267974,0.986448758087,0.99069157376,82.3576084586,240,
54.0,1.154,0.15092,-6.0,0.087638185625,0.169062528671,0.986690127719,0.990019189417,82.5077791469,240,
60.0,1.154,0.14976,-6.0,0.077467431875,0.160388323619,0.987375501626,0.990994542545,83.0080549038,240,
66.0,1.154,0.15106,-6.0,0.0848656282917,0.161025622051,0.988081415431,0.990931533856,83.4427094707,240,
72.0,1.154,0.15588,-6.0,0.08498126,0.162570143512,0.987707262939,0.990748923135,83.2317890257,240,
78.0,1.154,0.1812595932,-6.0,0.102327633972,0.173298512327,0.987687788076,0.989539171186,83.0778874818,240,
84.0,1.154,0.1821456639,-6.0,0.106799169772,0.168622317428,0.989346948337,0.990090082778,84.2119407417,240,
90.0,1.154,0.185550025,-6.0,0.111642630213,0.170936496061,0.989465670574,0.989808311462,84.3386496847,240,
96.0,1.154,0.1932962075,-6.0,0.122766840119,0.180512970102,0.988953281742,0.988645682883,83.9882989213,240,
102.0,1.154,0.21361,0.0,0.152148274208,0.20712350193,0.987548467591,0.985124874616,82.9960683404,240,
108.0,1.154,0.21411,0.0,0.177899528333,0.229956748526,0.986365370508,0.981669457435,82.3701610998,240,
114.0,1.154,0.1952937021,-6.0,0.152008457047,0.207315827482,0.98740586037,0.985081908245,82.9435332535,240,
120.0,1.154,0.2131296311,-6.0,0.17732591957,0.231550852597,0.985933359308,0.981474870589,81.9843467755,240,
126.0,1.154,0.21808,-12.0,0.171588206042,0.220834536275,0.987839737255,0.983131195876,83.180297786,240,
132.0,1.154,0.2248229286,-6.0,0.176303959236,0.232680352973,0.985597615405,0.981364759098,81.6280077945,240,
138.0,1.154,0.19511,-6.0,0.132484255042,0.193816010103,0.987287809302,0.986929490138,82.8838654642,240,
144.0,1.154,0.13263,-6.0,0.047843565,0.136326632774,0.989864303204,0.993503482318,84.5547819167,240,
150.0,1.154,0.17832,-12.0,0.127049680833,0.18844501453,0.987860184903,0.987665990191,83.1609341727,240,
