LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,-0.063253,6.0,-0.023583058954,0.0426021226247,0.998109414878,0.998433460685,93.4863238088,239,
6.0,0.888,-0.065485,6.0,-0.0444140386958,0.0586069086457,0.997644958802,0.997043246124,92.9660214981,240,
12.0,0.888,-0.064856,6.0,-0.0307122789167,0.0490335894379,0.998057594372,0.997893735139,92.9687017685,240,
18.0,0.888,-0.059794,6.0,-0.0397470002083,0.0536197569849,0.99817580713,0.997497049292,93.3796541308,240,
24.0,0.888,-0.071408,6.0,-0.0346171010792,0.0513718114404,0.99810676969,0.997687788537,93.0177909764,240,
30.0,0.888,-0.080258,6.0,-0.0379913066667,0.054324500744,0.997980144357,0.997415470447,92.8570640987,240,
36.0,0.888,-0.085128,6.0,-0.0355550273333,0.0509111056841,0.998310927522,0.997729014299,93.2970445429,240,
42.0,0.888,-0.069871,6.0,-0.0270989864625,0.0430718943716,0.998614281524,0.998376877059,93.8415188942,240,
48.0,0.888,-0.054895,6.0,-0.0283920258333,0.0438225067432,0.9985586744,0.998323426204,93.8594794594,240,
54.0,0.888,-0.074294,6.0,-0.035160844625,0.0464988741796,0.998852559399,0.998115565755,94.4027347559,240,
60.0,0.888,-0.081486,6.0,-0.039840957875,0.0503698983165,0.998804144418,0.997789858244,94.3307593525,240,
66.0,0.888,-0.084322,6.0,-0.0341174800567,0.0493130563089,0.998531773475,0.9978624674,93.4502569863,240,
72.0,0.888,-0.093915,12.0,-0.0488916104583,0.057217842036,0.998956593887,0.997146794438,94.5323030557,240,
78.0,0.888,-0.097882,12.0,-0.032816661375,0.0485499435293,0.998620093445,0.997922130617,93.4183328004,240,
84.0,0.888,-0.101774,12.0,-0.0417492025,0.0531987496448,0.998816546951,0.997516069127,93.9348700364,240,
90.0,0.888,-0.086914,0.0,-0.022231348,0.0442502625029,0.998254379025,0.998274485742,92.9619576827,240,
96.0,0.888,-0.110068,18.0,-0.026622774625,0.0500678370517,0.998099027726,0.997769227536,92.1999039076,240,
102.0,0.888,-0.078199,12.0,-0.00380549670833,0.0402156956543,0.998186444767,0.99856799521,92.6354607313,240,
108.0,0.888,-0.048544,6.0,-0.00714278225,0.0344216535211,0.998544075035,0.998964224803,93.8059130388,240,
114.0,0.888,-0.048334,6.0,-0.0091305800375,0.034581994492,0.998480384502,0.998958154187,93.8643255311,240,
120.0,0.888,-0.063323,12.0,-0.00843854191667,0.0346911534058,0.998786362886,0.998940774791,93.8101858957,240,
126.0,0.888,-0.019221,0.0,0.0163593874167,0.0372470272601,0.99870442919,0.998782572905,93.8446008328,240,
132.0,0.888,-0.099503,0.0,-0.0353144237083,0.0493619537931,0.998433442469,0.997873011685,93.6556917469,240,
138.0,0.888,-0.081317,6.0,-0.0281072775292,0.0408299693068,0.999001473746,0.99854355081,94.5522191861,240,
144.0,0.888,-0.111259,-6.0,-0.0422923038083,0.0552798111555,0.998287385965,0.997334404412,93.4516947194,240,
150.0,0.888,-0.081402,0.0,-0.042335971875,0.0520535029355,0.998758982141,0.997648856415,94.4288749222,240,
