LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,0.06196,762.0,0.0457431479916,0.15674657964,0.98329107083,0.98901845869,79.1756807902,239,
6.0,0.999,0.09046,6.0,0.0688193763333,0.168046782914,0.983841728568,0.987636142755,78.7715559642,240,
12.0,0.999,0.13135,6.0,0.0843543779167,0.176840028962,0.984386390197,0.986460658295,78.478628254,240,
18.0,0.999,0.1358982385,6.0,0.0993237415625,0.174462333793,0.985930243649,0.986660079161,80.1395978151,240,
24.0,0.999,0.1447,6.0,0.107094572417,0.178281188511,0.986110153117,0.986074801265,80.2640266739,240,
30.0,0.999,0.1494,0.0,0.112480409642,0.180679686308,0.986267829021,0.98568906867,80.4208810172,240,
36.0,0.999,0.16341,0.0,0.12542378025,0.188516097831,0.986405691481,0.98444151622,80.5122223057,240,
42.0,0.999,0.18224,0.0,0.136869709675,0.194969085478,0.986802921314,0.98337313557,80.7735038204,240,
48.0,0.999,0.16534,0.0,0.128709148917,0.188300801901,0.986804689572,0.984420949847,80.968194209,240,
54.0,0.999,0.18264,-6.0,0.14326299225,0.197831331348,0.987056828676,0.982839531356,81.1088477794,240,
60.0,0.999,0.17135,-6.0,0.119288356667,0.177833309471,0.988018285671,0.986080419049,81.737395047,240,
66.0,0.999,0.17748,-6.0,0.126819779571,0.18212470739,0.988342149769,0.9854232615,81.9002334419,240,
72.0,0.999,0.18389,0.0,0.126001016308,0.182506146179,0.987940460355,0.985342884111,81.7178445153,240,
78.0,0.999,0.21051,-6.0,0.143162780079,0.196485525237,0.987668768546,0.983105282647,81.3653255655,240,
84.0,0.999,0.19823,6.0,0.142841146375,0.191075068089,0.989176460921,0.983988254806,82.4270013771,240,
90.0,0.999,0.20214,0.0,0.152437127958,0.198255440284,0.989135770314,0.98277148923,82.4477151125,240,
96.0,0.999,0.22621,0.0,0.167288367917,0.213124687113,0.987980071027,0.98013706867,81.7154865749,240,
102.0,0.999,0.23775,-6.0,0.197515092625,0.240290771431,0.986978196963,0.974909803352,81.0508350631,240,
108.0,0.999,0.25178,6.0,0.218546362042,0.257646460251,0.986906468604,0.971226341907,81.1056837432,240,
114.0,0.999,0.2311,0.0,0.194393987917,0.235458013681,0.987690662554,0.97584210849,81.6032514514,240,
120.0,0.999,0.2566,-6.0,0.223857845758,0.265233117698,0.985723497749,0.969603382514,80.3022743734,240,
126.0,0.999,0.26066,-6.0,0.217238186083,0.253681557431,0.988276205614,0.972135376997,81.8601556437,240,
132.0,0.999,0.24721,-6.0,0.216490789833,0.258553650702,0.9862391294,0.971160788687,80.4265510496,240,
138.0,0.999,0.22414,0.0,0.178005559833,0.224353412047,0.987339652875,0.978118613039,81.0908291686,240,
144.0,0.999,0.15734,-6.0,0.0851563422558,0.147414302451,0.990703997309,0.990424946293,83.3380538737,240,
150.0,0.999,0.19707,0.0,0.156539188708,0.203562434614,0.988550655141,0.981879964784,81.981456795,240,
