LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.01064,0.0,-0.0642935411657,0.0552259762529,0.863233449022,0.99669321034,91.4747398375,207,
6.0,0.843,-0.010269,0.0,-0.116513807885,0.0535303229353,0.870959173117,0.99689842399,89.4085540402,208,
12.0,0.843,0.002492,0.0,-0.116345916676,0.0635039836785,0.877338900215,0.99573129928,87.2803923159,208,
18.0,0.843,0.006788,6.0,-0.106932912385,0.0562384304612,0.872771725337,0.996603670209,88.2985150638,208,
24.0,0.843,0.003218,0.0,-0.11248104651,0.0554823738859,0.874496446308,0.996690371654,88.7819934597,208,
30.0,0.843,-0.011201,0.0,-0.121660905926,0.0572345734088,0.874565630829,0.996475844144,89.1450692853,208,
36.0,0.843,0.003993,0.0,-0.109636554301,0.0513894108303,0.876034650935,0.997168851818,89.5128708745,208,
42.0,0.843,-0.013022,6.0,-0.111209352676,0.0479137522456,0.874790119214,0.997527715136,90.3470634948,208,
48.0,0.843,-0.019631,12.0,-0.117635086635,0.0510983624392,0.874221265911,0.997188734552,90.1262622101,208,
54.0,0.843,-0.020272,6.0,-0.10817609101,0.0459695015591,0.872301999516,0.997713237253,90.5528241851,208,
60.0,0.843,0.001949,0.0,-0.0858882458388,0.0523576019441,0.877137262029,0.997066090519,89.1436620345,208,
66.0,0.843,0.021956,12.0,-0.0797898828054,0.0583753994403,0.876935057159,0.996358129286,88.1408697349,208,
72.0,0.843,0.00224,6.0,-0.0960571058846,0.0525707169557,0.878569901854,0.997049670319,88.8987642294,208,
78.0,0.843,0.014501,6.0,-0.0806918935513,0.0491998011637,0.87799757495,0.997398539559,90.0710501073,208,
84.0,0.843,-0.001017,12.0,-0.0950078610929,0.045820085588,0.876464825402,0.997732102432,90.3240553638,208,
90.0,0.843,0.026573,12.0,-0.0662785495513,0.0565367504216,0.874821157274,0.996559134266,89.9000829552,208,
96.0,0.843,0.038207,30.0,-0.0613352176763,0.0591486891395,0.877007741458,0.996249832131,89.8856214802,208,
102.0,0.843,0.031773,0.0,-0.0737135009679,0.0565041566234,0.876443158954,0.996579231664,89.0324047384,208,
108.0,0.843,0.0571,12.0,-0.0643730990429,0.0663921452417,0.880809701306,0.995325931186,87.4751591889,208,
114.0,0.843,0.074398,12.0,-0.0507000432304,0.0766599010541,0.879249156745,0.99384330845,86.9237252746,208,
120.0,0.843,0.072525,12.0,-0.0432435344679,0.0773407539888,0.882841187173,0.993697816644,87.6305796368,208,
126.0,0.843,0.033948,12.0,-0.0611989613429,0.060181105924,0.878977983667,0.996122327358,89.4743527451,208,
132.0,0.843,0.097332,18.0,-0.000209445197115,0.108597049448,0.892139930718,0.987694891559,86.8251965449,208,
138.0,0.843,0.021423,12.0,-0.0340521720513,0.0801136460255,0.877767589761,0.993087774734,88.8325127797,208,
144.0,0.843,0.034653,-6.0,-0.0244876907342,0.0914873675754,0.873254069998,0.991049616584,88.1052354719,208,
150.0,0.843,0.106453,12.0,0.0141637842404,0.118618017617,0.884005542914,0.985116649632,88.9529738882,208,
