LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.046167,-732.0,0.0143376757322,0.0713129170842,0.940065739757,0.96723074553,65.8912297679,239,
6.0,0.666,-0.055222,-6.0,-0.000304935,0.0637575630609,0.950210152488,0.973990644162,68.8361064151,240,
12.0,0.666,-0.056774,-6.0,0.00629593958333,0.0644150364537,0.949792946577,0.972854071631,68.6651359172,240,
18.0,0.666,-0.055148,12.0,0.00191990083333,0.0646006110102,0.948936626651,0.973407152735,68.4376220484,240,
24.0,0.666,-0.050716,0.0,0.00416000666667,0.0649844075516,0.948514174004,0.973152860562,68.30122775,240,
30.0,0.666,-0.054841,0.0,0.00119054958333,0.0651857673688,0.947966545811,0.972919843537,68.1429683575,240,
36.0,0.666,-0.050533,0.0,0.00357352916667,0.0635223587732,0.950755632769,0.974254941974,68.9998869611,240,
42.0,0.666,-0.061172,-6.0,-0.00753381,0.0631998426268,0.951836770495,0.974608617749,69.3286318907,240,
48.0,0.666,-0.048431,-6.0,0.00431506291667,0.0636764571484,0.950611097867,0.974217475566,68.9469407129,240,
54.0,0.666,-0.05136,-6.0,0.00244874125,0.0627198081861,0.951935985181,0.974911909443,69.3663717536,240,
60.0,0.666,-0.04956,6.0,0.00120350083333,0.0620312459319,0.952954172177,0.975484604899,69.6852688299,240,
66.0,0.666,-0.060632,-6.0,-0.00823140166667,0.0626798675924,0.952764777315,0.974922525857,69.6278578161,240,
72.0,0.666,-0.059763,0.0,-0.00719541541667,0.0627676381215,0.952422897598,0.974740493979,69.5218759398,240,
78.0,0.666,-0.064724,12.0,-0.00905996625,0.0630666828336,0.952330660688,0.9745408968,69.4931943037,240,
84.0,0.666,-0.065082,6.0,-0.010860885,0.0649240598482,0.949798494665,0.972982029155,68.7127629112,240,
90.0,0.666,-0.065454,0.0,-0.0106496383333,0.0647361129745,0.950044746588,0.973100360008,68.788550236,240,
96.0,0.666,-0.065186,0.0,-0.00958288208333,0.0643554220398,0.95039098389,0.973404494491,68.8942158652,240,
102.0,0.666,-0.068813,-6.0,-0.01513405625,0.063785529854,0.953032652305,0.973931652594,69.7123645202,240,
108.0,0.666,-0.068085,0.0,-0.0162504291667,0.0639420727611,0.953218548934,0.973864176557,69.7717505627,240,
114.0,0.666,-0.065194,-6.0,-0.0141226204167,0.0627145932404,0.95435683782,0.974875688385,70.1329010726,240,
120.0,0.666,-0.064417,0.0,-0.0141875920833,0.0623783202337,0.954908574291,0.975133707583,70.3090259211,240,
126.0,0.666,-0.066255,0.0,-0.0136555420833,0.0640093332916,0.952137485885,0.973781873694,69.4329601608,240,
132.0,0.666,-0.064317,-6.0,-0.0129744729167,0.0614697586929,0.955901493403,0.975909392809,70.6309256959,240,
138.0,0.666,-0.059319,-6.0,-0.0086656225,0.0598624411231,0.957183737425,0.97710245084,71.0478587947,240,
144.0,0.666,-0.058109,-6.0,-0.00552587291667,0.0602012974434,0.956107980146,0.976945285786,70.698252573,240,
150.0,0.666,-0.064712,-6.0,-0.01408499875,0.0621490188686,0.955227768052,0.97542774598,70.4124216322,240,
