LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.015,-0.15054,-72.0,-0.088076832636,0.0994452973983,0.905921569384,0.743371391414,52.9894418424,239,
6.0,0.015,-0.167202,-78.0,-0.1080358125,0.123586920715,0.823449497836,0.639819699953,38.9142917897,240,
12.0,0.015,-0.161398,-54.0,-0.124551670833,0.131616784829,0.945872105344,0.650086716785,56.6997142518,240,
18.0,0.015,-0.157927,-54.0,-0.130702954167,0.134543202723,0.972134485097,0.664509404827,67.5157706651,240,
24.0,0.015,-0.154144,-60.0,-0.12995335,0.133894491457,0.96866472596,0.66730593449,67.1786730944,240,
30.0,0.015,-0.152017,-90.0,-0.123661679167,0.127674912661,0.969834117494,0.683125472749,67.6746358867,240,
36.0,0.015,-0.146231,-72.0,-0.118763279167,0.123484581391,0.962266144787,0.693149625014,65.5785448064,240,
42.0,0.015,-0.13681,-90.0,-0.1141465875,0.119135388809,0.956208213794,0.707036362622,65.2778149563,240,
48.0,0.015,-0.134471,-72.0,-0.113507416667,0.118448889191,0.957753424691,0.710325283786,65.5412408361,240,
54.0,0.015,-0.0774345,-78.0,-0.0637244395833,0.0709464752502,0.962884478935,0.861896990104,68.2579427832,240,
60.0,0.015,-0.0644514,-84.0,-0.05127486125,0.0582049168991,0.968128067409,0.906001742282,71.9647995327,240,
66.0,0.015,-0.0577937,-90.0,-0.0356728675,0.0464076424002,0.963378556947,0.935653004968,69.7876265428,240,
72.0,0.015,-0.0334732,-84.0,-0.0119224704167,0.0322510941984,0.965101118166,0.966805243445,69.4997384935,240,
78.0,0.015,-0.032586,-96.0,-0.00483377083333,0.0316499745769,0.965295255761,0.966930629011,68.1641311385,240,
84.0,0.015,-0.0362743,-102.0,-0.0129099145833,0.0328517405536,0.966051022883,0.96528189958,69.2530760661,240,
90.0,0.015,-0.0478059,-102.0,-0.02510164,0.0399991915569,0.962889928881,0.949306047628,68.3029337861,240,
96.0,0.015,-0.0504419,-102.0,-0.03039167875,0.0428046431258,0.964439780554,0.943208664456,69.3203264497,240,
102.0,0.015,-0.01100479,48.0,-0.0022475339375,0.029310480339,0.958541096077,0.974188178365,70.2552225845,240,
108.0,0.015,-0.01296854,30.0,-0.0233331573,0.0360358660912,0.960187015433,0.964916585396,72.0490563922,240,
114.0,0.015,-0.0070712,66.0,-0.0364809886292,0.0484010974118,0.952388577907,0.944978458036,67.6245001717,240,
120.0,0.015,-0.0465011,36.0,-0.0309063458333,0.0423482352572,0.963096769944,0.946727264633,70.5330885317,240,
126.0,0.015,-0.0623376,30.0,-0.0316929220833,0.0449574973974,0.966449583146,0.934969370938,67.5456964805,240,
132.0,0.015,-0.0369442,-48.0,-0.0181336279167,0.0321853381995,0.972654667234,0.968141759432,72.9355753769,240,
138.0,0.015,-0.0421879,18.0,-0.01441512625,0.0337905848668,0.966628869987,0.962861409187,68.8940411624,240,
144.0,0.015,-0.0974238,-30.0,-0.0542925833333,0.0660466177878,0.959163972004,0.861389717449,61.7205761714,240,
150.0,0.015,-0.0578279,36.0,-0.05605286625,0.0618935280069,0.970554772965,0.897350933144,73.285828304,240,
