LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,0.014751,12.0,0.016336581841,0.115124060528,0.986873606985,0.991511219532,81.028048323,239,
6.0,0.985,0.08156,18.0,0.0379862494583,0.111415532169,0.990318977671,0.992167150771,82.5977594762,240,
12.0,0.985,0.06309,24.0,0.0226747211,0.121557588917,0.986605607925,0.990692437172,80.1580458357,240,
18.0,0.985,0.06813,24.0,0.035930592875,0.112914235246,0.989309307307,0.991918505498,82.2148006341,240,
24.0,0.985,0.05371,24.0,0.024580256,0.111320421011,0.988825700318,0.992134038615,81.9609539233,240,
30.0,0.985,0.05424,24.0,0.02388937925,0.111612070363,0.988617759437,0.992085090747,81.8857407276,240,
36.0,0.985,0.06683,18.0,0.0308779362917,0.112860497382,0.988827267497,0.991916704625,81.9640164548,240,
42.0,0.985,0.062,24.0,0.0297099704167,0.110782257282,0.989313511891,0.992212144677,82.2681112844,240,
48.0,0.985,0.05042,24.0,0.0189690794167,0.105189403553,0.989972922034,0.992962366746,82.8096127535,240,
54.0,0.985,0.04973,24.0,0.0177336614167,0.105264107683,0.989978681389,0.992958353967,82.7606524879,240,
60.0,0.985,0.0479,24.0,0.0137178675833,0.106272573123,0.98964077176,0.992828117279,82.4908440178,240,
66.0,0.985,0.05707,18.0,0.0261931525,0.105469365425,0.990402720876,0.992934806192,83.0255714848,240,
72.0,0.985,0.04698,18.0,0.012975147875,0.104286738544,0.990122922839,0.993093325892,82.8076981261,240,
78.0,0.985,0.06053,30.0,0.022612904875,0.107829798088,0.98993672822,0.992642382137,82.4827721514,240,
84.0,0.985,0.0487,18.0,0.0130242701667,0.106118215916,0.989625344019,0.992846334502,82.502069637,240,
90.0,0.985,0.04642,24.0,0.00747790929167,0.103317948126,0.990036654451,0.993205962596,82.8790488699,240,
96.0,0.985,0.03451,24.0,-0.00599219825,0.102568547589,0.990477843241,0.993324368708,82.9876449745,240,
102.0,0.985,0.0303,24.0,-0.0134643155,0.0994048952408,0.991369902378,0.993725995194,83.6363749622,240,
108.0,0.985,0.02963,24.0,-0.00959464991667,0.100043481845,0.991069488825,0.993642322403,83.4546891749,240,
114.0,0.985,0.03672,18.0,-0.004429406375,0.101268257751,0.990731053396,0.993488970127,83.1906799838,240,
120.0,0.985,0.02668,24.0,-0.0122562098333,0.10444715292,0.990013174323,0.993067750157,82.7663031297,240,
126.0,0.985,0.02117,18.0,-0.0147221383333,0.105282057402,0.98989294967,0.992957635229,82.6795622526,240,
132.0,0.985,0.02515,24.0,-0.0130150916167,0.107505027977,0.989624989233,0.992685540469,82.2697364584,240,
138.0,0.985,0.02452,18.0,-0.028990230375,0.103664416851,0.991344541513,0.993196357989,83.4636703912,240,
144.0,0.985,0.05162,24.0,-0.012647639375,0.101951624765,0.991208042196,0.993434715772,83.1918865575,240,
150.0,0.985,0.03414,24.0,-0.0215908375417,0.0996475792528,0.991929790029,0.993715368928,83.8371488503,240,
