LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.14,-0.020987,-6.0,0.00443546033473,0.025516981834,0.82906006977,0.83485125139,38.6666521404,239,
6.0,0.14,-0.02412,-12.0,-2.14163333333e-05,0.0316890175014,0.639930375557,0.782796608543,22.6997347332,240,
12.0,0.14,-0.021579,-18.0,-0.002519375125,0.0316232279683,0.639322731812,0.76465004053,23.105395645,240,
18.0,0.14,-0.018107,-18.0,-0.0001935975,0.0318497317665,0.631448163686,0.769408278606,22.3091156613,240,
24.0,0.14,-0.023773,-36.0,-0.0107163660958,0.0330009392436,0.649007425052,0.772582878624,23.8620531404,240,
30.0,0.14,-0.028963,-18.0,-0.00972405629583,0.032772863466,0.64671167377,0.774090230188,23.6559381248,240,
36.0,0.14,-0.02786,-6.0,-0.0118673777042,0.0335826878014,0.642839185591,0.764166153054,23.3658078499,240,
42.0,0.14,-0.030771,-12.0,-0.0128096326062,0.0335146636715,0.655730017891,0.772377430514,24.453444524,240,
48.0,0.14,-0.037518,-12.0,-0.0225360346708,0.0373193480688,0.688100043205,0.75335321273,27.4379060066,240,
54.0,0.14,-0.034138,-6.0,-0.0236519261467,0.0388994105514,0.657930446273,0.73242070278,24.6662293718,240,
60.0,0.14,-0.039683,0.0,-0.0220950059292,0.0394498093953,0.606895093544,0.713378097525,20.2780532234,240,
66.0,0.14,-0.0404994,-12.0,-0.0227554604625,0.0389076387215,0.639463057225,0.729185082648,23.0159893575,240,
72.0,0.14,-0.0419773,0.0,-0.0209397545792,0.0377119684559,0.64398674924,0.734205517945,23.4918161988,240,
78.0,0.14,-0.0426129,-24.0,-0.0194582099379,0.0367169532467,0.650548652487,0.744890584623,24.0462772156,240,
84.0,0.14,-0.034674,-18.0,-0.0193431682083,0.0377705779308,0.614047034736,0.732848187354,20.8638753748,240,
90.0,0.14,-0.039819,-30.0,-0.0197286680604,0.0366876568951,0.656396751207,0.748573032956,24.5473178789,240,
96.0,0.14,-0.0524217747,0.0,-0.03052146238,0.0429476516289,0.676140602793,0.703139457019,26.2955529852,240,
102.0,0.14,-0.0517045665,0.0,-0.0295561059696,0.0436193674457,0.622854273461,0.683435165611,21.7475208874,240,
108.0,0.14,-0.0460321403,0.0,-0.0268671873975,0.0411209262816,0.651237683118,0.701024078691,24.0630404545,240,
114.0,0.14,-0.0408601798,0.0,-0.02462619716,0.0415579920317,0.580718830892,0.686305047558,18.3415871258,240,
120.0,0.14,-0.0423610511,0.0,-0.0250377152146,0.0411742665437,0.604954463798,0.695904964502,20.265557073,240,
126.0,0.14,-0.04010798,-24.0,-0.021844016235,0.0384993580919,0.634068647502,0.720726164353,22.667174091,240,
132.0,0.14,-0.0499808151,-18.0,-0.0295763586862,0.0439314136016,0.610895739218,0.677584065101,20.7605652523,240,
138.0,0.14,-0.0423523424,0.0,-0.0196823687233,0.0363642951558,0.672731946532,0.730547545758,25.4117713862,240,
144.0,0.14,-0.0528927698,0.0,-0.0240332902292,0.038963818729,0.670039224725,0.708307263599,25.1881819043,240,
150.0,0.14,-0.0317149737,0.0,-0.0136442038179,0.0364427608819,0.568922554802,0.715234194938,17.5694217151,240,
