LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.033088,-30.0,-0.0378466682971,0.0709014527017,0.909842523616,0.725764563865,0.0,239,
6.0,0.248,-0.051337,90.0,-0.0752205484625,0.0857226126511,0.936516910137,0.62046527329,0.0,240,
12.0,0.248,-0.036214,-18.0,-0.0590510865208,0.0726904397283,0.963585857758,0.690495785601,0.0,240,
18.0,0.248,-0.040187,96.0,-0.0601025715254,0.0729817280188,0.922153894149,0.6788880065,0.0,240,
24.0,0.248,-0.054844,114.0,-0.0713660001663,0.0825130537085,0.914932511234,0.632290271868,0.0,240,
30.0,0.248,-0.056324,108.0,-0.070331647525,0.0807538620331,0.922935254399,0.638827056088,0.0,240,
36.0,0.248,-0.065216,102.0,-0.083503405,0.092597111861,0.927249385077,0.59013125124,0.0,240,
42.0,0.248,-0.068775,96.0,-0.0873783508583,0.0949877800697,0.94082946057,0.578560784473,1.46143593317,240,
48.0,0.248,-0.067107,102.0,-0.0877222867375,0.0958986870025,0.937135034073,0.576358050874,0.0,240,
54.0,0.248,-0.074376,120.0,-0.0959945265458,0.103425050258,0.937128374661,0.548593972387,0.0,240,
60.0,0.248,-0.082713,114.0,-0.0976047694125,0.104740395488,0.925289811755,0.541120622364,0.0,240,
66.0,0.248,-0.075648,60.0,-0.0958998976204,0.103541619669,0.933313096053,0.54833961405,0.0,240,
72.0,0.248,-0.088018,114.0,-0.105688601333,0.112714662707,0.933273750068,0.517089687564,0.0,240,
78.0,0.248,-0.103044,54.0,-0.115071072046,0.120687303526,0.930583543596,0.487890108801,3.74702501869,240,
84.0,0.248,-0.095565,126.0,-0.104081672021,0.11093277557,0.911687856465,0.51903285336,0.0,240,
90.0,0.248,-0.092032,108.0,-0.110494799125,0.118120688941,0.919545392882,0.501660300834,0.0,240,
96.0,0.248,-0.10199,60.0,-0.1170625708,0.124134713849,0.912721136792,0.481574721319,0.0,240,
102.0,0.248,-0.099533,138.0,-0.115203540125,0.122325188897,0.909169522098,0.48694693499,0.0,240,
108.0,0.248,-0.097068,114.0,-0.110841561583,0.118237942161,0.892308331528,0.495035223152,0.0,240,
114.0,0.248,-0.109277,144.0,-0.119606879375,0.126820876802,0.886049309076,0.471560891722,0.0,240,
120.0,0.248,-0.113055,672.0,-0.12120201825,0.127477751183,0.890174419732,0.465668847956,0.0,240,
126.0,0.248,-0.101228,132.0,-0.118892587292,0.126433785351,0.88035699142,0.471358572999,0.0,240,
132.0,0.248,-0.094477,114.0,-0.119606003083,0.127928667792,0.890663097867,0.47151527852,0.0,240,
138.0,0.248,-0.088962,108.0,-0.103214780708,0.111254419515,0.886078913137,0.518620987215,0.0,240,
144.0,0.248,-0.091363,78.0,-0.117759180058,0.124832487831,0.918095956227,0.479697715668,0.0,240,
150.0,0.248,-0.108597,90.0,-0.123740854708,0.130241781667,0.884098598814,0.458601876697,0.0,240,
