LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,-0.0196,-318.0,-0.0153627615063,0.0197453250292,0.824086103118,0.80728478386,41.9275160396,239,
6.0,0.29,-0.038714,-636.0,-0.0433215375,0.0495833381775,0.146378036785,0.419067229841,0.0,240,
12.0,0.29,-0.089684,294.0,-0.0673523,0.0707102758697,0.156161861407,0.338304830124,0.0,240,
18.0,0.29,-0.097737,-636.0,-0.0738396666667,0.0765715343433,0.326071028412,0.322636336855,4.90302093393,240,
24.0,0.29,-0.092899,-678.0,-0.0684996541667,0.0718124976739,0.0612936875133,0.329175444914,0.0,240,
30.0,0.29,-0.085767,672.0,-0.0612339875,0.0653295656819,-0.163989318252,0.33712443412,0.0,240,
36.0,0.29,-0.090885,648.0,-0.0673049583333,0.0709564925245,-0.063042613582,0.32256070919,0.0,240,
42.0,0.29,-0.086075,-510.0,-0.0701856833333,0.0728894410081,0.396468226352,0.334644467247,7.72952628769,240,
48.0,0.29,-0.084604,-516.0,-0.0596599875,0.0631988350459,0.208901308713,0.357211167385,2.1792692431,240,
54.0,0.29,-0.089167,-486.0,-0.0669989666667,0.0698840079582,0.377319119487,0.345485157495,6.77174927554,240,
60.0,0.29,-0.099683,-642.0,-0.0768809208333,0.079872596198,0.0890051101144,0.307554566876,0.0,240,
66.0,0.29,-0.089022,-678.0,-0.0650018166667,0.0681604472956,0.272979989684,0.347147684659,3.78632398923,240,
72.0,0.29,-0.086192,-612.0,-0.0675077541667,0.070583572906,0.264726591577,0.338952025333,3.31471704752,240,
78.0,0.29,-0.105193,-594.0,-0.0834672833333,0.0857655664665,0.382807456499,0.30241663595,7.47887593975,240,
84.0,0.29,-0.114054,-678.0,-0.0892518166667,0.0920648136387,-0.0303570783105,0.276830085589,0.0,240,
90.0,0.29,-0.110572,-630.0,-0.0871047666667,0.089677742943,0.144384102879,0.287530526923,0.0,240,
96.0,0.29,-0.105205,-672.0,-0.0825282166667,0.0857618187562,-0.0841951205982,0.288370274103,0.0,240,
102.0,0.29,-0.120026,-612.0,-0.093928825,0.0963720636277,0.111837961618,0.272418124144,0.0,240,
108.0,0.29,-0.122189,-582.0,-0.101911975,0.104043339332,0.248929067425,0.261955672105,1.70936296337,240,
114.0,0.29,-0.107107,-624.0,-0.0879666125,0.0907638687259,0.0606837102686,0.281027446209,0.0,240,
120.0,0.29,-0.102195,-678.0,-0.0928092083333,0.0947409220056,0.450204129321,0.287218492153,10.7050571543,240,
126.0,0.29,-0.095113,702.0,-0.0694683375,0.0737030980679,-0.240359902458,0.30627026188,0.0,240,
132.0,0.29,-0.081643,726.0,-0.072620625,0.0781678097037,-0.522197318735,0.269010413491,0.0,240,
138.0,0.29,-0.059768,756.0,-0.0598304375,0.0681041424762,-0.698853341114,0.256199715456,0.0,240,
144.0,0.29,-0.104943,84.0,-0.0803551791667,0.0836064780672,-0.0968386869976,0.29107841554,0.0,240,
150.0,0.29,-0.109831,726.0,-0.0869459041667,0.0904982613504,-0.270363941944,0.268863143794,0.0,240,
