LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.06967,168.0,-0.0577127238494,0.0597248859437,0.701655290905,0.443051720484,28.6620787564,239,
6.0,0.235,-0.081413,174.0,-0.07003055625,0.0714237691824,0.758215541823,0.397716289873,34.7955797019,240,
12.0,0.235,-0.0760552808,192.0,-0.067280490365,0.0688978251272,0.725772540057,0.405144451268,31.0690739495,240,
18.0,0.235,-0.073195,60.0,-0.0638671716667,0.0659007808504,0.666665426796,0.412665199539,24.5468027913,240,
24.0,0.235,-0.084561,66.0,-0.0719450258333,0.0736879804941,0.674700593613,0.380411609712,25.999760379,240,
30.0,0.235,-0.08664,240.0,-0.0739111345833,0.0754860177238,0.704165620586,0.378470058601,28.7548180076,240,
36.0,0.235,-0.08137,162.0,-0.07295648625,0.075089817863,0.597664168757,0.372944558418,17.4554996383,240,
42.0,0.235,-0.076192,156.0,-0.0679573733333,0.0700076722568,0.641908021073,0.393370709542,21.8816071536,240,
48.0,0.235,-0.05123,126.0,-0.0493278958333,0.0523803962787,0.639421266482,0.480432158497,18.1598866058,240,
54.0,0.235,-0.049098,210.0,-0.0513919,0.0542629480395,0.64660559974,0.473076796131,19.1043594602,240,
60.0,0.235,-0.053023,198.0,-0.0524189125,0.0553987069768,0.619083249566,0.461066367213,16.7473246868,240,
66.0,0.235,-0.04205,186.0,-0.0417176833333,0.0451138058668,0.657767158388,0.527554392917,20.2390213544,240,
72.0,0.235,-0.034701,186.0,-0.0377709333333,0.0421366220363,0.619341365887,0.546379282264,13.2478037646,240,
78.0,0.235,-0.048576,144.0,-0.0457425,0.0489530845861,0.635471928873,0.498229446095,19.0126671732,240,
84.0,0.235,-0.044459,186.0,-0.0433878083333,0.0471715308981,0.593493774064,0.504091359207,14.0221781434,240,
90.0,0.235,-0.042089,150.0,-0.0401612416667,0.0438077556082,0.634394469204,0.529101419638,18.7246971805,240,
96.0,0.235,-0.044478,216.0,-0.04453495,0.048998814068,0.514753553397,0.485007665692,5.09264716875,240,
102.0,0.235,-0.0452,186.0,-0.0441722458333,0.0482278055127,0.538649998407,0.486717970629,10.0871677376,240,
108.0,0.235,-0.035816,180.0,-0.0339258333333,0.0402070725278,0.440357843356,0.516075332058,0.0,240,
114.0,0.235,-0.032402,144.0,-0.0281036,0.0340359352901,0.565082473656,0.586866828876,10.8221456982,240,
120.0,0.235,-0.041012,114.0,-0.0334279291667,0.0391086623905,0.493553884258,0.529814080683,5.71536086781,240,
126.0,0.235,-0.017099,198.0,-0.0116126458333,0.0249280284154,0.44500244451,0.664203805131,0.0,240,
132.0,0.235,-0.008893,276.0,-0.00721357083333,0.0258575053314,0.439257143331,0.683007005385,0.0,240,
138.0,0.235,0.001059,162.0,-0.00304554583333,0.021854703467,0.554498792758,0.758333268941,0.0,240,
144.0,0.235,-0.010746,162.0,-0.0102130875,0.0209462671856,0.662410366128,0.79003711619,15.0587591518,240,
150.0,0.235,-0.021049,180.0,-0.0163130166667,0.0254171484668,0.584466147197,0.70275721536,9.46750414392,240,
