LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,-0.018,6.0,0.00696883200837,0.0215027081527,0.999758559298,0.99977808996,97.1565214873,239,
6.0,1.12,-0.02833,0.0,-0.00377879716667,0.0242545332519,0.999586358884,0.9997178982,96.6545059517,240,
12.0,1.12,0.05051,-6.0,0.00945401090417,0.0330122062294,0.999670093184,0.99948711109,95.5833198522,240,
18.0,1.12,-0.00428,-6.0,0.00276053929167,0.0232378373891,0.99972139552,0.999742341861,96.7780960135,240,
24.0,1.12,0.00094,0.0,0.00326637725,0.0241762159839,0.999711642608,0.999721482493,96.6550389282,240,
30.0,1.12,0.00288,0.0,0.003449836375,0.0222375383004,0.999764362169,0.999764002732,96.9323921331,240,
36.0,1.12,0.00303,0.0,0.00401458429167,0.0252452590697,0.999693543279,0.999696652415,96.519664998,240,
42.0,1.12,-0.00544,0.0,-0.00697875933333,0.0257450923697,0.999653401752,0.999683881213,96.5396098305,240,
48.0,1.12,0.00547,-6.0,0.00379453795833,0.0258700814893,0.999623226443,0.999680918507,96.4266278742,240,
54.0,1.12,-0.00284,0.0,0.00438438683333,0.0294427374459,0.999437878022,0.999586637145,95.9345190323,240,
60.0,1.12,-0.00182,0.0,0.00539704066667,0.028544699259,0.999426537287,0.9996101683,96.0859737242,240,
66.0,1.12,-0.01235,0.0,0.00700548191667,0.0302504563574,0.999387604009,0.999562993494,95.8907227745,240,
72.0,1.12,0.00651,-6.0,0.0182246383333,0.0340995947793,0.999407112778,0.99944441101,95.9755099392,240,
78.0,1.12,0.01204,0.0,0.013656445625,0.0334146447126,0.99933984671,0.999467143196,95.7415263951,240,
84.0,1.12,0.01488,0.0,0.00839224916667,0.0286866804249,0.999499699916,0.999607101293,96.1695024525,240,
90.0,1.12,-0.00319,-6.0,0.0065446299625,0.0344931876879,0.999155632574,0.999432668353,95.2709382889,240,
96.0,1.12,0.0069,0.0,0.0356322042917,0.0519772624487,0.998878816615,0.998712065458,94.7158893217,240,
102.0,1.12,-0.00185,-6.0,0.0150864473375,0.0399739647939,0.998980904877,0.999239260901,94.8309150474,240,
108.0,1.12,-0.00054,0.0,0.0180260485,0.0388084526279,0.999098239037,0.999281129247,95.2009301509,240,
114.0,1.12,-0.01746,0.0,0.00764161729167,0.0368990261321,0.998937818,0.999348645913,94.9592016376,240,
120.0,1.12,0.01109,0.0,0.0290975564167,0.0456278633774,0.999087493085,0.999008299669,95.0923024206,240,
126.0,1.12,0.0082,0.0,0.0151027207917,0.0370250314698,0.999222384696,0.99934808806,95.2795781124,240,
132.0,1.12,0.02769,-6.0,0.0601358019583,0.0742035614433,0.998333041741,0.997363865774,93.9296006555,240,
138.0,1.12,0.00602,0.0,0.0519507874583,0.0702207065587,0.997965449396,0.997632545433,93.402849274,240,
144.0,1.12,0.02326,-6.0,0.068033385125,0.087164150495,0.997358970682,0.996373060849,92.3912776755,240,
150.0,1.12,0.05245,0.0,0.081859953125,0.0939777978672,0.998105034548,0.995778311792,93.5542730515,240,
