LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.018465,0.0,-0.0198032192435,0.0369426139007,0.976843626277,0.977267311679,72.7461836464,239,
6.0,0.38,0.064667,-18.0,-0.0121232303375,0.0566276576816,0.960064614582,0.95500535047,51.5938292981,240,
12.0,0.38,0.018216,-24.0,-0.0347098308333,0.0540200935998,0.96623711744,0.9549045845,63.7766083979,240,
18.0,0.38,0.018279,0.0,-0.0361143007917,0.0533566779631,0.969458078525,0.955706824935,65.6284095839,240,
24.0,0.38,0.022301,6.0,-0.0234813434583,0.0453564050551,0.965144804305,0.966639820303,66.0415441159,240,
30.0,0.38,0.006124,-54.0,-0.04114697475,0.057064070301,0.968913286558,0.949665007201,65.4003232639,240,
36.0,0.38,-0.014743,-54.0,-0.0539333174333,0.0705627501442,0.955235123216,0.924847370553,60.1822700077,240,
42.0,0.38,-0.001724,-42.0,-0.0496287176237,0.0674895980175,0.962033308705,0.93283417193,59.9756946292,240,
48.0,0.38,0.025002,-72.0,-0.0354060562875,0.0604877991887,0.974314670795,0.949094953325,57.0825204073,240,
54.0,0.38,0.003277,-96.0,-0.0410403861417,0.0641129141495,0.956929235787,0.939584665675,56.8958576609,240,
60.0,0.38,0.002096,-102.0,-0.0454436652417,0.0656291711842,0.965479029218,0.937958586917,58.5634380479,240,
66.0,0.38,0.023417,-144.0,-0.0453937115292,0.0740175076425,0.94530481852,0.923923542137,48.8381612634,240,
72.0,0.38,0.030421,-102.0,-0.0458366295658,0.074074114473,0.943942431208,0.923408463943,49.0784026925,240,
78.0,0.38,0.027951,-18.0,-0.039776932375,0.0718790572673,0.933376623342,0.925813372446,47.6076515333,240,
84.0,0.38,0.04077,-42.0,-0.0407694282962,0.0712436004395,0.954565033416,0.931050203843,48.871836687,240,
90.0,0.38,0.037625,-90.0,-0.0334159350417,0.0699154414908,0.943196609561,0.932568212189,46.2572894286,240,
96.0,0.38,0.062316,-60.0,-0.0163286640833,0.0667421775896,0.946849705258,0.940132218704,43.3685408365,240,
102.0,0.38,0.077241,-84.0,-0.0106156640708,0.0711162794134,0.926380475241,0.931347376304,38.4630776189,240,
108.0,0.38,0.063524,-78.0,-0.0143350127958,0.0612209817071,0.944079994127,0.946693221708,47.9146155445,240,
114.0,0.38,0.07807,-30.0,-0.0100988387917,0.052218216697,0.960143065906,0.960198220763,55.1663187657,240,
120.0,0.38,0.057499,-102.0,-0.00101321336667,0.0674874791932,0.89480874966,0.92979607836,40.9480532762,240,
126.0,0.38,0.100539,-84.0,0.0203096335833,0.0806414541949,0.894599568713,0.911357754321,31.7050360112,240,
132.0,0.38,0.095579,-90.0,0.0446891562083,0.076872022284,0.899577274515,0.908892202269,45.264413846,240,
138.0,0.38,0.101945,-66.0,0.05801486275,0.0840444477917,0.903137858597,0.893491096252,46.7856897874,240,
144.0,0.38,0.048155,-42.0,0.00670212383333,0.0572645589625,0.911562140303,0.945642940136,50.2319219993,240,
150.0,0.38,0.063487,-90.0,0.00239690516667,0.0570628885459,0.914674664406,0.946769679208,50.1080768268,240,
