LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.002964,-738.0,-0.000113871631799,0.066723197528,0.995471988133,0.996841040182,89.0967872775,239,
6.0,0.945,-0.033738,-756.0,-0.000708898791667,0.0700227818731,0.996206247335,0.996453777294,88.5654835638,240,
12.0,0.945,0.013842,-756.0,0.0157005892083,0.0710434167939,0.996141750439,0.996360408953,88.6850898609,240,
18.0,0.945,0.026552,-756.0,0.0132290300417,0.0627709749844,0.996996685477,0.997185115817,89.9793928505,240,
24.0,0.945,0.024906,-756.0,0.011872901375,0.0657825504648,0.996601330582,0.996898298338,89.4337732209,240,
30.0,0.945,0.03676,-756.0,0.0175338170417,0.0617167852587,0.99726014684,0.997284154728,90.3366117306,240,
36.0,0.945,0.04981,-756.0,0.019953913375,0.0616901659997,0.996809474047,0.997312862387,90.4672155313,240,
42.0,0.945,0.053121,-762.0,0.0137483861612,0.0599920034773,0.996992639285,0.997450012233,90.4637130004,240,
48.0,0.945,0.052177,-750.0,0.0333165347083,0.0700286357094,0.996721716307,0.996511260509,89.9411018165,240,
54.0,0.945,0.06885,-756.0,0.043626131125,0.0707332659191,0.997339383289,0.996465871365,90.9076020426,240,
60.0,0.945,0.048396,-756.0,0.0512445683458,0.0824009144158,0.996379870475,0.995160179086,89.462172108,240,
66.0,0.945,0.026855,-756.0,0.0312826691017,0.0686395132089,0.997231413368,0.996627116283,90.0226146759,240,
72.0,0.945,0.027265,-756.0,0.0355644587667,0.0798165729695,0.995431708394,0.995425143478,88.3309655792,240,
78.0,0.945,0.035588,-756.0,0.0369245067083,0.075829574608,0.996276677993,0.99588391283,89.1839191782,240,
84.0,0.945,0.042776,-756.0,0.02736412075,0.0691549848344,0.996470258068,0.996591553832,89.6283460186,240,
90.0,0.945,0.049646,-768.0,0.0468039546667,0.0780561447955,0.996652779819,0.995663047835,89.7987646598,240,
96.0,0.945,0.05289,-756.0,0.0528565834583,0.0817082857526,0.996833285056,0.995238954398,89.8245817953,240,
102.0,0.945,0.04474,-756.0,0.0520035085833,0.0947039002864,0.994318348258,0.993513734451,87.0746398683,240,
108.0,0.945,0.025485,-756.0,0.0399132091667,0.079688130448,0.995905739779,0.995443741003,88.7364994125,240,
114.0,0.945,0.025994,-756.0,0.0434246542083,0.0791121337008,0.996291861337,0.9955218898,89.2007925598,240,
120.0,0.945,0.04405,-762.0,0.0549032608333,0.0861776273606,0.99626201502,0.994688601997,89.1525151308,240,
126.0,0.945,0.05672,-756.0,0.0571582113192,0.0825726648017,0.997297575695,0.99514107402,90.2683321394,240,
132.0,0.945,0.10676,0.0,0.124589858375,0.143766346173,0.994852020983,0.985428106623,88.2850334129,240,
138.0,0.945,0.07754,-6.0,0.1054296828,0.126724035347,0.99582854477,0.988528665014,88.5179154272,240,
144.0,0.945,0.06582,-6.0,0.091560276875,0.110927775469,0.996639398613,0.991279595761,89.7732611087,240,
150.0,0.945,0.07887,0.0,0.106166284875,0.123196959198,0.996751509841,0.989252147082,89.7934602122,240,
