LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.058,-0.00753,0.0,0.0212932413389,0.0838076640653,0.997756223796,0.995735249153,88.0146601161,239,
6.0,1.058,-0.110429,738.0,-0.034162979375,0.102939821205,0.996791052407,0.993413248308,85.6320615794,240,
12.0,1.058,0.00516,-18.0,0.020459757375,0.0959276060766,0.993962970826,0.994458026711,86.1329500389,240,
18.0,1.058,-0.01124,-18.0,0.0148360765833,0.0889462525673,0.995577583607,0.995222890527,87.0237020453,240,
24.0,1.058,-0.01666,-18.0,0.0116904201,0.0902333799976,0.995418748692,0.99507155182,86.7614135534,240,
30.0,1.058,-0.00678,-18.0,0.020329827375,0.0899328474806,0.995530402352,0.99512028447,87.0378069824,240,
36.0,1.058,0.00774,-18.0,0.0227439147917,0.0900395478414,0.994936380496,0.995145764092,87.1096017958,240,
42.0,1.058,0.00991,-18.0,0.0277051278333,0.0928665277923,0.994674214433,0.994832816279,86.8850090412,240,
48.0,1.058,0.02251,-12.0,0.0424670199583,0.095186913344,0.995864364214,0.994548994373,87.3953220333,240,
54.0,1.058,0.03642,-12.0,0.0464981805221,0.0966998436614,0.995536250558,0.994400527988,87.4547954875,240,
60.0,1.058,0.02046,-12.0,0.0561076165833,0.10255342199,0.995744149903,0.993676564591,87.2983957912,240,
66.0,1.058,-0.00082,-18.0,0.0423989282083,0.0957274183892,0.99602257989,0.994470236347,87.3010420018,240,
72.0,1.058,0.0023,-12.0,0.0414751149583,0.0981363273247,0.995587374929,0.994173366267,86.8400688128,240,
78.0,1.058,0.0054,-18.0,0.0456019901667,0.0987206667888,0.995684036407,0.994117547552,87.0448913012,240,
84.0,1.058,0.02182,-18.0,0.049106625,0.101539863895,0.995037336523,0.993800735043,86.849779652,240,
90.0,1.058,0.0194,-18.0,0.0606060953333,0.103619308829,0.996047350892,0.993551897299,87.5642697013,240,
96.0,1.058,0.02899,-18.0,0.0692892739583,0.1096383681,0.995674802157,0.992799682281,87.4279588446,240,
102.0,1.058,0.01857,-18.0,0.0644723742917,0.112225932109,0.995015407474,0.992384391371,86.4084420719,240,
108.0,1.058,0.01273,-18.0,0.0621411176125,0.107146026239,0.995686919134,0.993082373449,87.0850683767,240,
114.0,1.058,0.01186,-18.0,0.0568159579567,0.102841231725,0.995909584573,0.993632218085,87.3163978596,240,
120.0,1.058,0.04674,-18.0,0.0821661719167,0.117445315295,0.995934019734,0.991744544515,87.583420858,240,
126.0,1.058,0.03972,-18.0,0.081098874125,0.11743507591,0.99560393246,0.991755308783,87.4328344503,240,
132.0,1.058,0.11674,744.0,0.155252951458,0.178302427611,0.994666093115,0.981272830738,87.0262751137,240,
138.0,1.058,0.06497,738.0,0.127134446917,0.154928878924,0.995429171144,0.985643788406,86.8990619479,240,
144.0,1.058,0.0739,738.0,0.129278495375,0.155333784585,0.995687610708,0.985614296806,87.2583712678,240,
150.0,1.058,0.08642,738.0,0.140096088417,0.162167156086,0.99602129959,0.984449076495,87.9147811007,240,
