LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.078636,-666.0,-0.0360040920502,0.0725610388582,0.630919422398,0.741954204387,18.7970243481,239,
6.0,0.501,-0.077574,-672.0,-0.0297938333333,0.0820172483838,0.480384777368,0.670180696459,1.56633969024,240,
12.0,0.501,-0.128993,-66.0,-0.0692134916667,0.103015889325,0.427262237617,0.56549651679,1.7130293124,240,
18.0,0.501,-0.140324,-96.0,-0.076034425,0.103676895198,0.489444911431,0.566559878933,9.20859883184,240,
24.0,0.501,-0.136758,-42.0,-0.0750621666667,0.102638930032,0.506046677123,0.578971316125,9.82518157634,240,
30.0,0.501,-0.153021,-60.0,-0.0936229041667,0.117345510874,0.488917866269,0.529264974865,8.87060213732,240,
36.0,0.501,-0.16418,-30.0,-0.0983883541667,0.123831581094,0.418027341525,0.496633438567,3.13961737957,240,
42.0,0.501,-0.161785,-12.0,-0.0960578166667,0.120883619125,0.44473085936,0.507091847649,5.46525023688,240,
48.0,0.501,-0.128151,-24.0,-0.0706389958333,0.0998565775729,0.514881573843,0.601785506425,9.08254631589,240,
54.0,0.501,-0.1282,-36.0,-0.0760533833333,0.106384827376,0.454785985891,0.560428422241,4.17628108325,240,
60.0,0.501,-0.132479,-18.0,-0.0818522916667,0.109433896511,0.483039291061,0.557354546332,6.43355075597,240,
66.0,0.501,-0.120474,-42.0,-0.0700440458333,0.101518327547,0.466756938869,0.577144837258,5.34195887044,240,
72.0,0.501,-0.127932,-42.0,-0.0774910375,0.106483309763,0.474810561588,0.560292089891,5.9219431132,240,
78.0,0.501,-0.13072,-60.0,-0.07363135,0.105146717242,0.430273574475,0.545614477671,3.30881533893,240,
84.0,0.501,-0.110275,-30.0,-0.0610755,0.0950043976601,0.482307782283,0.606000487635,6.25957096016,240,
90.0,0.501,-0.115091,-30.0,-0.0654116125,0.0984084870664,0.459143255195,0.583545218598,5.29158425707,240,
96.0,0.501,-0.102013,-12.0,-0.0520936708333,0.0905191351367,0.468399131514,0.621237112551,4.64194141356,240,
102.0,0.501,-0.086001,-36.0,-0.0444178791667,0.0926439275714,0.38303361094,0.598524968888,0.0,240,
108.0,0.501,-0.095038,-18.0,-0.042194025,0.0858931354678,0.456662207939,0.6381619709,3.6264906885,240,
114.0,0.501,-0.09893,-78.0,-0.0412071208333,0.0793382247005,0.546242806468,0.686640756791,12.6659725586,240,
120.0,0.501,-0.103987,-54.0,-0.0412413541667,0.0902384310014,0.351708171111,0.573992769196,0.0,240,
126.0,0.501,-0.074757,-54.0,-0.0158143916667,0.0847193086904,0.316073766936,0.581411329538,0.0,240,
132.0,0.501,-0.030721,-84.0,0.0166518458333,0.087719139351,0.313426246124,0.597699960188,0.0,240,
138.0,0.501,-0.040471,-12.0,0.0112778583333,0.0869999029867,0.326084926259,0.614149420855,0.0,240,
144.0,0.501,-0.065049,-54.0,-0.0101524458333,0.0806357531281,0.350414443329,0.610887010326,0.0,240,
150.0,0.501,-0.052642,-36.0,-0.0042598125,0.0778438242654,0.41768623105,0.662468656245,0.0,240,
