LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.003,0.01735,12.0,-0.0208044527197,0.192293544529,0.995711727445,0.997798302671,90.7286807546,239,
6.0,3.003,0.05721,12.0,0.0430591424583,0.1940625606,0.995799728701,0.997768883738,90.8353254601,240,
12.0,3.003,0.05503,18.0,0.0109742491667,0.183247278047,0.996141121728,0.997995305392,91.1407831538,240,
18.0,3.003,0.05511,12.0,0.0237589104167,0.188630148822,0.995908823298,0.997886041619,90.9369051416,240,
24.0,3.003,0.0432,18.0,0.0113114625,0.190456966325,0.995770657213,0.997846124642,90.7919521528,240,
30.0,3.003,0.04723,18.0,0.022970275,0.188954044889,0.995885332543,0.997880230396,90.9163327683,240,
36.0,3.003,0.03182,12.0,0.00787633166667,0.190248615843,0.995769281293,0.997851900211,90.7936600827,240,
42.0,3.003,0.04795,18.0,0.0100295275,0.184117091601,0.996039924153,0.997990550751,91.0959662976,240,
48.0,3.003,0.05018,12.0,0.0239711804167,0.197119243527,0.995511169856,0.997695325303,90.5238529821,240,
54.0,3.003,0.04125,12.0,0.0119433416667,0.190565987522,0.995767558486,0.997843634905,90.788533406,240,
60.0,3.003,0.04615,12.0,0.0218454925,0.19355964702,0.995683254419,0.997771366017,90.685295467,240,
66.0,3.003,0.04786,12.0,0.0155966770833,0.193190409656,0.995668305519,0.997781015595,90.6738232991,240,
72.0,3.003,0.04966,18.0,0.0253593075,0.194846127281,0.995652655685,0.997739198743,90.6433585616,240,
78.0,3.003,0.06633,18.0,0.03607472,0.194583398438,0.995753125551,0.99774312006,90.7391915813,240,
84.0,3.003,0.06367,12.0,0.0353930425,0.190687262346,0.995914783774,0.997835237601,90.9249920206,240,
90.0,3.003,0.01921,12.0,0.00486537875,0.189670221692,0.995816117793,0.997857695762,90.816796175,240,
96.0,3.003,0.02687,12.0,0.00252483,0.187328466522,0.995898792847,0.997915644043,90.9280148106,240,
102.0,3.003,0.00184,12.0,-0.0102367420833,0.196017708634,0.995518619944,0.997716328142,90.5193027506,240,
108.0,3.003,-0.01223,12.0,-0.0221635945833,0.189862707277,0.99584831473,0.997857278703,90.8673196674,240,
114.0,3.003,-0.03734,12.0,-0.0184584335,0.190639325023,0.995811169917,0.997835558713,90.810218837,240,
120.0,3.003,0.01199,6.0,0.0129901929167,0.18832946346,0.995880254045,0.997891299179,90.9004337173,240,
126.0,3.003,-0.00845,6.0,-0.00673153208333,0.190609871257,0.995762698532,0.997839910272,90.7740223706,240,
132.0,3.003,-0.02313,6.0,-0.0212361896542,0.183119421657,0.996142476384,0.99800690731,91.1908861726,240,
138.0,3.003,0.00662,12.0,0.0129313552917,0.180239009733,0.996271290058,0.998061642679,91.2930477959,240,
144.0,3.003,0.03642,12.0,0.0304039691667,0.18404570884,0.996187353293,0.997980486216,91.2086552299,240,
150.0,3.003,0.03864,12.0,0.0319249854167,0.176621831722,0.996490438764,0.998145453655,91.5866429382,240,
