LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,0.13366,732.0,-0.0935736802678,0.280514605877,0.874217430903,0.909985548028,36.7724359619,239,
6.0,0.991,0.22429,-18.0,0.0344121439583,0.276399899651,0.901518252406,0.921015757027,34.3062463484,240,
12.0,0.991,0.17026,-6.0,-0.0437914895833,0.301908154381,0.919094974096,0.915024813595,28.4456648484,240,
18.0,0.991,0.17406,-6.0,-0.0141537755,0.273267705424,0.921806970329,0.926451802032,34.6292520191,240,
24.0,0.991,0.17276,-12.0,-0.016656131,0.272077380098,0.922192081961,0.92692510713,34.9487613393,240,
30.0,0.991,0.21886,-12.0,0.0270915047917,0.274454038156,0.920818031,0.925796589508,34.5782918702,240,
36.0,0.991,0.22006,-12.0,0.0281970485,0.275755171312,0.920539698134,0.925260316527,34.2917785046,240,
42.0,0.991,0.24163,-12.0,0.0507079040833,0.278438296492,0.920641512965,0.923919581895,34.4181924135,240,
48.0,0.991,0.24578,-12.0,0.0568693894167,0.277279365195,0.921436556472,0.924330309386,34.9924185031,240,
54.0,0.991,0.29288,-12.0,0.102361131825,0.291182153709,0.921041563611,0.917504387889,34.7019987852,240,
60.0,0.991,0.29669,-12.0,0.0984940032917,0.286971637653,0.921299326925,0.9192476787,35.4343972563,240,
66.0,0.991,0.32429,-12.0,0.130271365267,0.300990672078,0.920025046716,0.912074521072,35.0034362737,240,
72.0,0.991,0.32674,-12.0,0.13071945665,0.300313970913,0.920045733372,0.912285083295,35.2350792509,240,
78.0,0.991,0.38141,-12.0,0.174681900208,0.322734323582,0.91968632846,0.900496198656,34.995084873,240,
84.0,0.991,0.38117,-12.0,0.180411859,0.326291364315,0.916652728127,0.89790092742,34.8742951388,240,
90.0,0.991,0.42582,-12.0,0.221320219542,0.350941486502,0.916881824096,0.88435876729,34.7600024677,240,
96.0,0.991,0.44069,-6.0,0.241637443108,0.364620125956,0.916668809052,0.876637790523,34.5922769944,240,
102.0,0.991,0.49314,-12.0,0.290874417362,0.402554086853,0.915612992914,0.855281680429,33.3398376223,240,
108.0,0.991,0.49759,-6.0,0.303065365792,0.413450992239,0.914544298383,0.849269782182,32.6329111508,240,
114.0,0.991,0.51478,-12.0,0.320639892042,0.423947515469,0.91574020301,0.842360521402,33.5641507075,240,
120.0,0.991,0.55854,-6.0,0.363093087125,0.460651004874,0.914287695648,0.821178828658,32.0943548272,240,
126.0,0.991,0.57764,-12.0,0.382226048954,0.476265335399,0.912013380272,0.81101261815,31.9385659607,240,
132.0,0.991,0.56967,-18.0,0.378053566567,0.472133155718,0.913535246825,0.813663364234,32.2540515342,240,
138.0,0.991,0.581,-12.0,0.384624827792,0.473989320233,0.916908241588,0.812171107459,33.6470892673,240,
144.0,0.991,0.54352,-12.0,0.341261962375,0.432791842954,0.918566774328,0.834964580574,36.2404144862,240,
150.0,0.991,0.59082,-12.0,0.393229760297,0.479544432118,0.916056265861,0.807684526485,34.2536386988,240,
