LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.032114,684.0,0.0243985665941,0.0465295385285,0.995943665704,0.995774974234,88.5669616559,239,
6.0,0.516,0.003025,720.0,0.00229580720833,0.0523876140969,0.993845822698,0.99477320602,84.8779726911,240,
12.0,0.516,0.033853,-42.0,0.01601638725,0.0539169597304,0.996165380421,0.994574922355,85.1247637563,240,
18.0,0.516,0.033806,-48.0,0.021141440625,0.0557137578519,0.995352626444,0.994166058717,85.1063995538,240,
24.0,0.516,0.018595,-60.0,0.0107611638208,0.0530113548871,0.996133488712,0.994760124655,85.0021172716,240,
30.0,0.516,0.022578,-30.0,0.0141415515417,0.052054758328,0.996510158179,0.994935273947,85.5252530587,240,
36.0,0.516,0.025594,708.0,0.015965687625,0.0513129524945,0.995578120755,0.995010330839,85.9098589943,240,
42.0,0.516,0.026235,714.0,0.0130101745858,0.0511706541994,0.995474436986,0.995045154541,85.7009099048,240,
48.0,0.516,0.026252,714.0,0.0123946067417,0.0514619026259,0.995340053509,0.994989954095,85.5686123362,240,
54.0,0.516,0.029385,714.0,0.00971340458333,0.0509711908662,0.995102832729,0.995074001817,85.542572559,240,
60.0,0.516,0.025318,720.0,0.0195856496667,0.0515832460305,0.995651561249,0.994943463033,86.2119572512,240,
66.0,0.516,0.017071,720.0,0.01801013025,0.0526851665143,0.995239740096,0.994736906608,85.6945161044,240,
72.0,0.516,0.01774,720.0,0.012719512125,0.0482235157956,0.995552574622,0.995553410157,86.55999257,240,
78.0,0.516,0.014003,714.0,0.0154765831667,0.0478999591415,0.996362610725,0.995633752626,86.9023851106,240,
84.0,0.516,0.066631,714.0,0.033780643125,0.0607866770828,0.995810152204,0.993070744765,85.3984225703,240,
90.0,0.516,0.03595,714.0,0.0256499370471,0.0545258643407,0.995765557662,0.994368148159,86.0976424285,240,
96.0,0.516,0.02326,714.0,0.0227554845942,0.0485735077313,0.996913845914,0.995501222813,87.6008085137,240,
102.0,0.516,0.010208,-42.0,0.00723413341667,0.0471064264486,0.997116900273,0.995826385685,86.5507988098,240,
108.0,0.516,0.036447,-36.0,0.0167289701667,0.0507875648625,0.997550394703,0.995192908784,86.1446575251,240,
114.0,0.516,0.034909,714.0,0.0206651145417,0.0493613294678,0.998073751147,0.99543834282,87.0478407767,240,
120.0,0.516,0.034178,-42.0,0.0287501924167,0.0519986818049,0.997376922691,0.994880943078,87.4811499496,240,
126.0,0.516,0.036141,-12.0,0.0102336509583,0.0460841946473,0.997410234091,0.995996354359,87.017159565,240,
132.0,0.516,0.03822,-54.0,0.0170067653333,0.049035640083,0.997026960233,0.995466986101,86.7113423852,240,
138.0,0.516,0.004378,-60.0,0.00437491609583,0.0465083918539,0.995617940764,0.995862418238,86.6217242855,240,
144.0,0.516,0.02766,714.0,0.0246591455,0.0571177397503,0.993032210046,0.993715596111,85.1139673963,240,
150.0,0.516,0.026,720.0,0.0329627600417,0.0636984670473,0.992688338962,0.992264313235,84.2512319869,240,
