LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,0.067585,-666.0,-0.0128252424268,0.0498363204524,0.986264520723,0.989352939633,78.957047408,239,
6.0,0.243,0.055219,-654.0,-0.0326311986,0.0655345535152,0.9841477373,0.982359643231,75.1805129341,240,
12.0,0.243,0.0723,-1392.0,-0.00558958541667,0.0602839253712,0.982296250077,0.985098542814,73.7868441507,240,
18.0,0.243,0.062774,-1392.0,-0.00690063249583,0.0591027440796,0.982479748806,0.985584670172,74.365796731,240,
24.0,0.243,0.062662,-1392.0,-0.00736577479583,0.058877897066,0.982361878855,0.985659135438,74.489461174,240,
30.0,0.243,0.071753,-1392.0,0.000587923291667,0.0587390416661,0.981759101708,0.985692848454,74.3493831758,240,
36.0,0.243,0.071836,-1392.0,0.00358673674583,0.060799370188,0.980473239037,0.984722106021,73.4945754985,240,
42.0,0.243,0.072693,-1392.0,0.00180388795,0.0639392986788,0.978801710865,0.983250856387,72.0882109711,240,
48.0,0.243,0.070404,-1398.0,-0.00154538108333,0.0604656663823,0.981524696357,0.984969824302,73.6026904112,240,
54.0,0.243,0.072568,-1392.0,-0.000923779916667,0.0604712723833,0.981780213172,0.984993088748,73.5946980822,240,
60.0,0.243,0.080816,-1392.0,0.00651962255,0.0594721337365,0.982421989264,0.985430574384,74.184482502,240,
66.0,0.243,0.082237,-1398.0,0.009755817625,0.0609503567205,0.981970412943,0.984749540056,73.7255762266,240,
72.0,0.243,0.078188,-1398.0,0.008055047,0.0594290685104,0.982766211004,0.98546555477,74.2862585175,240,
78.0,0.243,0.075305,-1392.0,0.0124746238125,0.0577758227157,0.984193137819,0.98620009185,75.3638917261,240,
84.0,0.243,0.082295,-1392.0,0.0128489918417,0.0593846711126,0.983431831163,0.985479685552,74.6804746673,240,
90.0,0.243,0.084263,-1392.0,0.0153232906667,0.0592110238842,0.983309123109,0.985490416219,75.0228767001,240,
96.0,0.243,0.078195,-1392.0,0.0135962322917,0.0581773026,0.984252314779,0.986026857324,75.2969757265,240,
102.0,0.243,0.084051,-654.0,0.023967728375,0.0619800261378,0.983115224458,0.984100026321,75.0384217948,240,
108.0,0.243,0.076845,-1392.0,0.0105026981667,0.0594323546117,0.981952746021,0.985355576979,74.4538035039,240,
114.0,0.243,0.071288,-1392.0,-0.00215025353375,0.0630127510199,0.979728603843,0.983737808968,72.4977549872,240,
120.0,0.243,0.079308,-1392.0,0.0108179452083,0.0640737106214,0.98056884783,0.983292894224,72.4200964209,240,
126.0,0.243,0.067478,-1392.0,0.00662657329167,0.0549827496058,0.9851465076,0.987444221779,76.1635318847,240,
132.0,0.243,0.062241,-1392.0,-0.00873650575,0.057020581869,0.985400712013,0.986657626755,75.3925869249,240,
138.0,0.243,0.064847,-660.0,-0.00206233896667,0.0563794703116,0.985762722442,0.986982025149,75.3950237194,240,
144.0,0.243,0.057222,-1392.0,-0.0117410511667,0.0590081650034,0.984155922108,0.985720773367,74.7458316994,240,
150.0,0.243,0.066943,-1392.0,-0.000406065325,0.0575652755652,0.983819317241,0.986350212189,74.8613185723,240,
