LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,0.280373411868,-60.0,0.290770561863,0.29285873856,0.982874798286,0.671461071077,81.5724991308,239,
6.0,0.404,0.273510826739,-60.0,0.286307788707,0.288362144606,0.983399718548,0.676421077122,81.8539919307,240,
12.0,0.404,0.29799153695,-60.0,0.315978629143,0.31770929359,0.98462083809,0.644236201627,82.5104686863,240,
18.0,0.404,0.296262568768,-60.0,0.31596105351,0.317643704138,0.985055336883,0.644393003388,82.7559127725,240,
24.0,0.404,0.272965495968,-54.0,0.296933262509,0.29862712094,0.985910463976,0.664337034545,83.2260449155,240,
30.0,0.404,0.25819843087,-54.0,0.281872209491,0.283641853126,0.986045387381,0.680835804047,83.2929937963,240,
36.0,0.404,0.279762708978,-48.0,0.301739352139,0.303494115263,0.985147676699,0.659030179489,82.7890541837,240,
42.0,0.404,0.271465987993,-54.0,0.292367935169,0.294200852264,0.984939659625,0.669396795945,82.683309064,240,
48.0,0.404,0.263026377578,-42.0,0.28581800477,0.287704307295,0.984810458577,0.676766399198,82.6293986917,240,
54.0,0.404,0.240373691211,-48.0,0.266484769943,0.268470071124,0.98510394984,0.698882968983,82.7890127983,240,
60.0,0.404,0.281860541973,-66.0,0.310038047258,0.311833204071,0.984315365389,0.65040613838,82.354439578,240,
66.0,0.404,0.269830944941,-54.0,0.297050225409,0.29879938518,0.985379696457,0.664244915794,82.9502863123,240,
72.0,0.404,0.264792792665,-54.0,0.296179004467,0.297970670855,0.985127104297,0.664576554302,82.7689982942,240,
78.0,0.404,0.255072918333,-60.0,0.286804119221,0.288650635044,0.985133492628,0.674877976731,82.7846392344,240,
84.0,0.404,0.279051005673,-36.0,0.312245212637,0.31386810762,0.98587491047,0.647413067991,83.1652876299,240,
90.0,0.404,0.259562281691,-60.0,0.29215028971,0.293926957634,0.985491419499,0.668766510407,82.9582346203,240,
96.0,0.404,0.257570337837,-54.0,0.289095931878,0.290824545807,0.98607648937,0.671952677819,83.2788075025,240,
102.0,0.404,0.247145081241,-66.0,0.282447628017,0.284246528845,0.985892437369,0.678954519008,83.1378868821,240,
108.0,0.404,0.281616701906,-60.0,0.315241021916,0.316819134598,0.98635784822,0.643510245218,83.320530548,240,
114.0,0.404,0.253259968675,-66.0,0.286876561861,0.288484422561,0.987251982611,0.674666153941,83.9369343375,240,
120.0,0.404,0.247902191851,-54.0,0.280449402581,0.281981083101,0.988066068606,0.682727888196,84.4992560892,240,
126.0,0.404,0.260448705979,-36.0,0.294740402468,0.296275288822,0.987409829468,0.666379678922,84.0936095624,240,
