LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.048931697107,-6.0,-0.0193109937708,0.0389843998969,0.971237771379,0.975430021356,74.4829776153,239,
6.0,0.312,-0.0365827890109,60.0,-0.00594924727671,0.034592203949,0.971027708761,0.980557401077,74.3613122382,240,
12.0,0.312,-0.0306494531118,66.0,-0.00796714870103,0.0339426008598,0.97134304584,0.981715849135,75.1757397339,240,
18.0,0.312,-0.0447618784615,1350.0,-0.012677311306,0.0352976315772,0.970845418203,0.980430407046,75.2147198007,240,
24.0,0.312,-0.0404357111497,1314.0,-0.00363813784553,0.0348209687169,0.968470215769,0.980565291107,73.9447892644,240,
30.0,0.312,-0.0157287442963,-12.0,0.0221055353971,0.039583156601,0.97267485293,0.975010324269,75.2952099628,240,
36.0,0.312,-0.0215140225859,-6.0,0.0187143224677,0.0369105638254,0.974247542107,0.978365671489,76.0633903519,240,
42.0,0.312,-0.0233460622522,-12.0,0.0131672516725,0.0359165522762,0.971140183932,0.979373348969,74.8585479932,240,
48.0,0.312,-0.0222821016153,1386.0,0.0155058828533,0.0366650744672,0.970949029358,0.97868268237,75.0022359947,240,
54.0,0.312,-0.00784451815345,-12.0,0.029899780282,0.0441328771553,0.972432289781,0.969505150096,75.577023191,240,
60.0,0.312,-0.0291664616009,1416.0,0.00333971603571,0.0350801735396,0.966404800025,0.980659044673,73.7262615469,240,
66.0,0.312,9.34869677059e-05,1338.0,0.0223362225805,0.0462774620476,0.952771548365,0.966822007237,69.5058935984,240,
72.0,0.312,-0.0116814114039,1320.0,0.017895688151,0.0438650660407,0.954929801056,0.96944678634,69.8682543083,240,
78.0,0.312,0.00350814279208,1338.0,0.0360848947457,0.0513672490768,0.963163829063,0.959012674161,72.4946239079,240,
84.0,0.312,-0.0184099890768,1362.0,0.0149063337982,0.0406886400153,0.960951450941,0.973477052404,71.5150231312,240,
90.0,0.312,0.014626009211,1350.0,0.0273517251707,0.051055646482,0.945977572655,0.960855068897,67.5641135566,240,
96.0,0.312,-0.0330952397543,1350.0,-0.000649814967527,0.0371911410913,0.960610875302,0.978569666809,72.0224018902,240,
102.0,0.312,-0.0346725468707,1314.0,-0.00846191894486,0.0400547923364,0.956385142882,0.974889719782,70.5437494137,240,
108.0,0.312,-0.067299794465,1302.0,-0.063490879526,0.0784744837381,0.938420736135,0.91473178381,65.2994330574,240,
114.0,0.312,-0.0304236536112,1332.0,-0.0294529614297,0.0579759408406,0.927587087779,0.950193363093,62.428184415,240,
120.0,0.312,-0.097723601748,1302.0,-0.0481698391099,0.0611749621868,0.966433904248,0.939894115987,71.6277663183,240,
126.0,0.312,-0.177872238076,1338.0,-0.207965336394,0.219217880573,0.874621499607,0.649778256996,47.8361449627,240,
