LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.453,0.0215537379196,12.0,-0.0422556671348,0.154643588788,0.988368548912,0.991562935796,81.5523690757,239,
6.0,1.453,-0.0121506902938,30.0,-0.0750221230721,0.165513242404,0.988717152643,0.990400991152,81.7501326795,240,
12.0,1.453,0.0930768322901,24.0,0.0302600845979,0.151142612808,0.98880979564,0.991997896711,81.6823017992,240,
18.0,1.453,0.0667011916973,18.0,-0.00284736382874,0.148225054861,0.988760732103,0.992299267044,81.668046944,240,
24.0,1.453,0.0158842773794,18.0,-0.0523448493287,0.156849344061,0.988642962825,0.99136950231,81.7101746018,240,
30.0,1.453,0.0798442315257,18.0,0.00231525841348,0.147416113206,0.989023667387,0.992391277409,81.7669783042,240,
36.0,1.453,0.0561154432075,18.0,-0.0235913693466,0.149412148189,0.988875413618,0.992176053065,81.7496619579,240,
42.0,1.453,0.0694965598852,12.0,-0.00784503070323,0.146752051059,0.988802164574,0.99242941003,81.8728300925,240,
48.0,1.453,-0.0394909676176,12.0,-0.113961743617,0.186113956683,0.988529587733,0.987862693689,81.7984864145,240,
54.0,1.453,0.0461326169711,12.0,-0.0293200181993,0.149102352295,0.988863295659,0.992186573797,81.9162580927,240,
60.0,1.453,-0.0149438241024,12.0,-0.0893049665295,0.172065827022,0.988524075049,0.989604081699,81.8068337224,240,
66.0,1.453,0.0324608086418,12.0,-0.0378218546575,0.150486877432,0.988823240376,0.992029974907,81.982395656,240,
72.0,1.453,-0.101444022186,12.0,-0.167363750942,0.221906391776,0.988514476479,0.982786607599,81.9755969671,240,
78.0,1.453,0.0842705008129,6.0,0.0193511632517,0.146800716681,0.988742097397,0.992404022583,81.9993142334,240,
84.0,1.453,-0.0130113117477,6.0,-0.0797408927093,0.168882631581,0.988318202747,0.989994977626,81.5846947624,240,
90.0,1.453,0.0505195317042,6.0,-0.0156271686997,0.148392376269,0.988679268174,0.992266025718,81.7460354584,240,
96.0,1.453,-0.0794525196102,12.0,-0.139629204756,0.201289006003,0.989017520198,0.985845805067,82.0653286669,240,
102.0,1.453,0.144932658423,6.0,0.0881690762781,0.173227769061,0.988053602157,0.989456351843,81.5550796221,240,
108.0,1.453,-0.0296064304629,6.0,-0.0921105744581,0.174669915063,0.988200319501,0.989281952027,81.6419139082,240,
114.0,1.453,0.0485632602992,6.0,-0.0284382300835,0.150364641366,0.988220190274,0.992022942041,81.7356844452,240,
120.0,1.453,-0.115882133194,12.0,-0.186376260541,0.236983795913,0.988702892668,0.980483637505,81.8936965041,240,
126.0,1.453,0.103987128155,6.0,0.0702810225607,0.171684440626,0.986231240026,0.989602105273,80.6237267785,240,
