LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,-0.566341672294,18.0,-0.295034673959,0.336748496206,0.985761471732,0.958092215146,81.0118737931,239,
6.0,1.025,-0.53691548636,12.0,-0.263120242948,0.30865545129,0.985480576155,0.964795264647,81.1417648325,240,
12.0,1.025,-0.357891411316,6.0,-0.0955447839284,0.186438818446,0.985747614579,0.98685412746,81.2891224798,240,
18.0,1.025,-0.489287931051,12.0,-0.213435983623,0.265411515295,0.986788514231,0.973611936451,81.5620505383,240,
24.0,1.025,-0.537787575348,0.0,-0.249664960765,0.297076304141,0.987489788361,0.966692952921,81.1831641913,240,
30.0,1.025,-0.535116238271,0.0,-0.259085169621,0.303595507639,0.987504251409,0.96549209933,81.5040780012,240,
36.0,1.025,-0.39551982384,-6.0,-0.120595011719,0.199448079088,0.98615337757,0.984971323618,81.4335846335,240,
42.0,1.025,-0.516258444081,6.0,-0.232465735966,0.282245305948,0.987033351476,0.970022462605,81.2922373545,240,
48.0,1.025,-0.512262930357,6.0,-0.223566260712,0.275913800027,0.987197712313,0.971151938747,81.1017429411,240,
54.0,1.025,-0.515330696725,12.0,-0.23548858628,0.28451161518,0.98699917911,0.969591725933,81.3397969757,240,
60.0,1.025,-0.445835431225,0.0,-0.166524705527,0.230214745474,0.986798151037,0.979941741284,81.4218274185,240,
66.0,1.025,-0.570015758403,6.0,-0.285239813085,0.326850526086,0.986835479863,0.960347895251,81.3480226456,240,
72.0,1.025,-0.565758622004,0.0,-0.266722080701,0.315553173179,0.986996310206,0.96208420008,80.2927091881,240,
78.0,1.025,-0.515655172928,0.0,-0.233167992887,0.283520327344,0.986350180313,0.969853749188,81.1488145595,240,
84.0,1.025,-0.489261142345,6.0,-0.207828850388,0.263046220432,0.986709539446,0.973849045616,81.1546049263,240,
90.0,1.025,-0.594816541235,6.0,-0.318282207336,0.357870513525,0.987829350986,0.952033995226,80.8785686524,240,
96.0,1.025,-0.525144950649,-6.0,-0.257463034256,0.304083080759,0.987916156061,0.964977096729,81.0899096887,240,
102.0,1.025,-0.429594128939,6.0,-0.160245452666,0.222400801244,0.987591259897,0.981338693585,81.9759441494,240,
108.0,1.025,-0.467409984908,6.0,-0.19276506996,0.246527720164,0.987586873434,0.977202620365,82.0389421993,240,
114.0,1.025,-0.601121023937,0.0,-0.321420861852,0.360382747708,0.986686782287,0.951890794859,80.9513513581,240,
120.0,1.025,-0.519844228242,0.0,-0.252355595159,0.29936011271,0.989167783098,0.965746627364,81.1790295653,240,
126.0,1.025,-0.385659456917,12.0,-0.12348667716,0.197024061461,0.986822041733,0.985443629602,82.0572122476,240,
