LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.26,0.295518752516,-54.0,0.921099901617,1.05276437366,0.949303107481,0.645015250919,39.8257977321,239,
6.0,1.26,0.384216934145,-60.0,0.958937883978,1.08254808063,0.94618785576,0.640031133948,40.6118005491,240,
12.0,1.26,0.425019459638,-60.0,0.941860074158,1.06385943408,0.945402121978,0.647093055516,41.5191487145,240,
18.0,1.26,0.470193090475,-54.0,0.982940608728,1.09447235248,0.94946950853,0.643428439763,43.0936834873,240,
24.0,1.26,0.428429437342,-54.0,0.94746991551,1.06452575986,0.950902058805,0.649467322443,42.6266930567,240,
30.0,1.26,0.559127473838,-48.0,1.05068650063,1.15223687475,0.948727472976,0.632258324,44.0834626154,240,
36.0,1.26,0.434027457487,-54.0,0.939532725412,1.05248215301,0.952396123197,0.655495071412,43.9225681033,240,
42.0,1.26,0.497539052466,-60.0,1.00560836773,1.11014340061,0.952269975722,0.642593183553,44.4014971818,240,
48.0,1.26,0.392339106884,-60.0,0.921967989221,1.03983226967,0.952437800784,0.65651081896,43.151591767,240,
54.0,1.26,0.485348033211,-60.0,0.999421008731,1.1089345027,0.949575304841,0.640259584855,43.1925166546,240,
60.0,1.26,0.388484783681,-60.0,0.912543750396,1.0315898157,0.951529650643,0.658525155386,43.1251344982,240,
66.0,1.26,0.48269330888,-54.0,0.986379449278,1.09772503537,0.949215147361,0.642691990831,43.0496945994,240,
72.0,1.26,0.39046884756,-54.0,0.914374318411,1.03229122839,0.953582037999,0.65892498273,43.3586590128,240,
78.0,1.26,0.483529522149,-60.0,1.00102718022,1.11028097563,0.953366420344,0.639868235429,43.2201959151,240,
84.0,1.26,0.37181064673,-54.0,0.881083881403,1.00273749988,0.950290559756,0.666717035009,43.4044627443,240,
90.0,1.26,0.439620433418,-54.0,0.952779298863,1.07026555224,0.946933988932,0.647496418593,42.3636999852,240,
96.0,1.26,0.333947578017,-60.0,0.867290751301,0.993427676711,0.953448695726,0.667030280459,42.7255060962,240,
102.0,1.26,0.383616940922,-54.0,0.927135110106,1.05115534399,0.953434864644,0.649676190196,41.4413425585,240,
108.0,1.26,0.216539155438,-66.0,0.814299648362,0.95819047993,0.952408164383,0.668766699417,40.2953324712,240,
114.0,1.26,0.255593010384,-48.0,0.862682911198,0.999828062656,0.957993089884,0.65872030924,40.2497867189,240,
120.0,1.26,0.254909614994,-54.0,0.825448536701,0.960532209324,0.958659548398,0.672943033823,41.931631175,240,
126.0,1.26,0.232988172678,-48.0,0.8623118832,0.999105897658,0.956393142572,0.659004511973,40.3438410839,240,
