LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.0067628707756,36.0,-0.000888417454834,0.0332629589148,0.981505562749,0.990657438022,80.804244679,239,
6.0,0.386,0.0195662069263,1332.0,0.0155999552402,0.0357091418567,0.982690663908,0.989164283251,81.4731581186,240,
12.0,0.386,0.0140489557487,42.0,0.00419016377376,0.0255767747063,0.989369243066,0.994503608678,85.4472514322,240,
18.0,0.386,-0.00818973902203,0.0,-0.0113007225989,0.0258789028487,0.990970188475,0.994403584725,86.5720065836,240,
24.0,0.386,0.00880011530814,0.0,0.00974877682653,0.0283747515673,0.988119462745,0.993178882383,84.630384402,240,
30.0,0.386,0.0366555442161,1350.0,0.044090947546,0.0514313250554,0.988295263239,0.977816606394,84.7272065718,240,
36.0,0.386,0.0169736786274,1320.0,0.0245167777757,0.0335505484198,0.991333970632,0.990431385082,86.7898605833,240,
42.0,0.386,0.0166975656239,0.0,0.0160871208768,0.0256548734004,0.993808234317,0.994314088759,88.4734717112,240,
48.0,0.386,0.0042714429572,0.0,0.00691646954487,0.0216168299102,0.993209686163,0.995994119073,88.1873606607,240,
54.0,0.386,0.0115321547512,0.0,0.0118432052454,0.0226462067741,0.993831934338,0.995657777826,88.8667471981,240,
60.0,0.386,-8.67307630015e-05,0.0,0.00476950700384,0.0217716964534,0.992465620009,0.996013670697,87.7476417222,240,
66.0,0.386,0.0126292931868,1320.0,0.0168739116975,0.0317633807278,0.987897830782,0.991526258329,84.4785869202,240,
72.0,0.386,0.007790005094,1332.0,0.00829565542225,0.030509728012,0.985645227849,0.992199987018,83.0657081788,240,
78.0,0.386,0.0272740922851,1320.0,0.0318156841309,0.0421454856195,0.987212304421,0.985041056756,84.0575585728,240,
84.0,0.386,-0.00244145394508,1314.0,-0.00375977216718,0.0385768078293,0.975224309568,0.987294164568,77.8557620794,240,
90.0,0.386,-0.00323659651919,1344.0,-0.00550580990555,0.0317136588854,0.983720277857,0.991542692173,81.9861007017,240,
96.0,0.386,-0.0149676875124,1338.0,-0.0253228732346,0.0454350110027,0.977337209923,0.983228397703,78.2417734956,240,
102.0,0.386,-0.0324108328688,1338.0,-0.0463552635827,0.0581615110216,0.980892065829,0.973194991587,79.7392323259,240,
108.0,0.386,-0.0916322418899,1302.0,-0.0894627380152,0.0954843033027,0.981467206403,0.929069799833,80.7520115046,240,
114.0,0.386,-0.0728989958333,1320.0,-0.0944715792372,0.106053157103,0.962259159152,0.91441017777,72.2044802517,240,
120.0,0.386,-0.111649156796,1314.0,-0.116142975926,0.121691355498,0.978309455924,0.891341422691,79.0479119121,240,
126.0,0.386,-0.215197808336,1326.0,-0.235132916187,0.239773862812,0.96618782511,0.714019962802,72.922134425,240,
