LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,0.00371561271799,-12.0,-0.0541764935815,0.0970090020008,0.988800232058,0.991634032372,84.6559013136,239,
6.0,0.928,0.0075738927936,-12.0,-0.0485903329182,0.092985508438,0.989135448626,0.99228853632,84.8520659935,240,
12.0,0.928,0.0141134174352,-12.0,-0.0397385932109,0.0875969273175,0.989459454102,0.993149555481,85.0842700195,240,
18.0,0.928,0.06467997463,36.0,0.0281138642532,0.0837658951207,0.98920851712,0.993729289295,84.9232681524,240,
24.0,0.928,-0.0621880415466,66.0,-0.0667230029897,0.100708807694,0.99007067355,0.990942907445,85.5868566583,240,
30.0,0.928,-0.0370069418785,54.0,-0.0507937020204,0.0897284684648,0.990401762016,0.992784005558,85.8670718307,240,
36.0,0.928,-0.0544589163392,60.0,-0.0650992051596,0.0978573824038,0.99064524859,0.991432705836,86.0399567067,240,
42.0,0.928,-0.00442654266404,54.0,-0.0221034512174,0.0768710188652,0.990468621441,0.994688471359,85.9325863053,240,
48.0,0.928,-0.0868827186949,48.0,-0.0999497383585,0.12285280021,0.991013731281,0.986549680323,86.3510959583,240,
54.0,0.928,-0.0697006941627,54.0,-0.0851949739677,0.111946162128,0.990768157605,0.988825428742,86.1244212796,240,
60.0,0.928,-0.0444212879663,54.0,-0.0674757655338,0.0995122876003,0.990506691099,0.991104341814,86.0248550209,240,
66.0,0.928,-0.051704937847,60.0,-0.0610830517002,0.095756660134,0.99043629955,0.991782539859,85.9097571568,240,
72.0,0.928,-0.103760134736,48.0,-0.112794092277,0.134643978032,0.990394793645,0.983839427612,85.9508908887,240,
78.0,0.928,-0.104454350535,54.0,-0.100700286973,0.124741674931,0.990382022507,0.986098080401,85.9334340693,240,
84.0,0.928,-0.0218874626154,54.0,-0.0341479106843,0.0809648068304,0.990426762763,0.994088642091,85.9733518791,240,
90.0,0.928,-0.044663616662,54.0,-0.0470194080313,0.0852110731548,0.991002253993,0.99345140697,86.421836743,240,
96.0,0.928,-0.0967658134589,42.0,-0.0917795275546,0.116628412288,0.99081990309,0.987831728581,86.2500372655,240,
102.0,0.928,-0.0940226049312,54.0,-0.0933840927015,0.118772319253,0.990397042544,0.987356631198,85.9771850296,240,
108.0,0.928,-0.0102580654191,48.0,-0.0151284304465,0.0730328032702,0.990835169086,0.995164431108,86.3483404033,240,
114.0,0.928,-0.0543689784964,48.0,-0.072149219204,0.103220055742,0.990305824421,0.990425082063,85.8959393638,240,
120.0,0.928,-0.109779535875,42.0,-0.114785242242,0.137263390627,0.989949583893,0.98321848257,85.6181955251,240,
126.0,0.928,-0.114916413579,48.0,-0.1177947329,0.138770566696,0.990487859948,0.982882764111,85.9831793772,240,
