LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.433,-0.278349654191,36.0,-0.252912935449,0.280503795121,0.992709132995,0.978638456525,87.5138453896,239,
6.0,1.433,-0.220734081149,24.0,-0.194920035802,0.230999335388,0.992368860209,0.985374528054,87.2358951767,240,
12.0,1.433,-0.183477289655,24.0,-0.131974756352,0.181613207962,0.992196792848,0.990920924154,87.1534526268,240,
18.0,1.433,-0.131989162519,24.0,-0.0776431121036,0.147006144076,0.992201422719,0.994028989616,87.1467148154,240,
24.0,1.433,-0.198389720104,24.0,-0.107036002907,0.181880291635,0.989320223068,0.990745896467,84.8587068564,240,
30.0,1.433,-0.210679015749,24.0,-0.111307534804,0.184416080669,0.989381474612,0.990475756637,84.8600411992,240,
36.0,1.433,-0.151359433936,18.0,-0.0426719567473,0.155758542252,0.989167801225,0.993146946409,84.5756321229,240,
42.0,1.433,-0.178435101214,24.0,-0.0668709124109,0.166279810864,0.988752058083,0.992194759303,84.3242390836,240,
48.0,1.433,-0.147258435304,24.0,-0.0401781009965,0.157982899272,0.988747887226,0.992935288794,84.2678456123,240,
54.0,1.433,-0.24611952564,24.0,-0.137452955799,0.205383792128,0.988853300602,0.988106046349,84.2864330241,240,
60.0,1.433,-0.144971784197,24.0,-0.0499464658636,0.157205088857,0.98929623773,0.993020223953,84.6517867764,240,
66.0,1.433,-0.227094432336,24.0,-0.133713908003,0.202085262808,0.988806088679,0.98853484072,84.3982067168,240,
72.0,1.433,-0.176596430251,24.0,-0.0709964542271,0.167852289611,0.988922962592,0.99202490106,84.3389097141,240,
78.0,1.433,-0.307398275463,30.0,-0.203831896901,0.252339232078,0.989442237028,0.982196999135,84.6832994107,240,
84.0,1.433,-0.22277551532,24.0,-0.0986997869673,0.181413750746,0.989084814702,0.990666695562,84.3269296564,240,
90.0,1.433,-0.34628575527,24.0,-0.229308651508,0.274059922189,0.989405965198,0.978996356266,84.5459130432,240,
96.0,1.433,-0.220451866762,24.0,-0.0973210371927,0.178384063763,0.989280733276,0.991021218877,84.6067109406,240,
102.0,1.433,-0.383707820608,24.0,-0.277794068305,0.313752004538,0.989946602053,0.972769217284,84.9827889765,240,
108.0,1.433,-0.186369462579,24.0,-0.0911738403095,0.178404198143,0.98840115779,0.991055173897,84.2103065551,240,
114.0,1.433,-0.360621408424,24.0,-0.254777807273,0.295823870087,0.989146277583,0.97571656505,84.5206708679,240,
120.0,1.433,-0.219193818065,24.0,-0.11469062501,0.182259846,0.990422237686,0.990669331229,85.4147431334,240,
126.0,1.433,-0.305880450379,24.0,-0.215938114862,0.270713793006,0.986832094783,0.979542362899,83.1887226358,240,
