LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.258,0.29424581147,30.0,0.121206096127,0.234943171709,0.994165980408,0.991958917935,83.7527378886,239,
6.0,2.258,0.152929253267,6.0,-0.0272317036489,0.19637534822,0.994812103351,0.994420627018,84.3862708985,240,
12.0,2.258,0.465338951296,24.0,0.30121580011,0.355556784813,0.995338174284,0.981945339902,84.832733764,240,
18.0,2.258,0.291884875672,18.0,0.127661266832,0.234574859182,0.994987346866,0.992088221142,84.2003163425,240,
24.0,2.258,0.382297863034,12.0,0.221880161907,0.293507043684,0.994943969433,0.987612989115,84.5744417851,240,
30.0,2.258,0.329136134929,12.0,0.152114454537,0.249048834205,0.994835951155,0.99108209331,84.1680080886,240,
36.0,2.258,0.563538288071,12.0,0.399437618617,0.441627068528,0.994993970621,0.972331472093,84.8764871,240,
42.0,2.258,0.475051897382,12.0,0.310763534515,0.36437439516,0.994661205895,0.980958831926,84.7257922411,240,
48.0,2.258,0.529185373858,12.0,0.370768553542,0.415371936238,0.994722105312,0.975349493021,84.966156295,240,
54.0,2.258,0.552175287458,12.0,0.400292760462,0.442839263426,0.994738794486,0.972143673533,84.7939722912,240,
60.0,2.258,0.50701478419,12.0,0.373488474495,0.414734741956,0.995019510304,0.975331013673,85.5238528793,240,
66.0,2.258,0.44616396577,12.0,0.302384284832,0.356384093639,0.994907105982,0.98178287922,84.8574668388,240,
72.0,2.258,0.386053859414,12.0,0.255456343691,0.318249811264,0.994451880169,0.985368628631,84.7616467202,240,
78.0,2.258,0.49457634206,12.0,0.365124615424,0.410284706768,0.994254511306,0.975817711724,84.9762286648,240,
84.0,2.258,0.430336278769,12.0,0.308459803251,0.360211902916,0.994244951434,0.981226898303,85.0649558453,240,
90.0,2.258,0.493073375765,12.0,0.357172934666,0.403596497071,0.994611898863,0.976683108227,84.9119953563,240,
96.0,2.258,0.388295920298,12.0,0.23512254322,0.295540853176,0.995060783632,0.987297899568,85.6242701558,240,
102.0,2.258,0.711233070118,18.0,0.545128281662,0.574456237791,0.995076409674,0.953854786696,85.4519296829,240,
108.0,2.258,0.65772329726,12.0,0.490344955231,0.525504184273,0.995163850604,0.961387713536,84.8270393894,240,
114.0,2.258,0.809200143027,12.0,0.666476312296,0.691454217003,0.995468291288,0.935081845109,85.2139275966,240,
120.0,2.258,0.44401370166,12.0,0.257651542429,0.314496781728,0.995953364547,0.985786360186,85.5210384519,240,
126.0,2.258,0.563396679342,12.0,0.513294636635,0.556638823558,0.988158618248,0.954947903503,82.7106022652,240,
