LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.190023725,-30.0,-0.17199846997,0.18563256583,0.988520228888,0.959704481521,84.8389087136,239,
6.0,0.75,-0.249174535882,6.0,-0.249270699783,0.25835124224,0.989169407259,0.92522122606,85.2592115976,240,
12.0,0.75,-0.116057905155,-42.0,-0.0945750010082,0.116530730035,0.989403791894,0.984350142074,85.2184980441,240,
18.0,0.75,-0.146343841211,-36.0,-0.110554733226,0.126964837097,0.991138053688,0.981528938488,86.444985491,240,
24.0,0.75,-0.0899541940605,-18.0,-0.0533732250865,0.0673606167373,0.996253157309,0.994756059583,91.0776860607,240,
30.0,0.75,-0.127607849143,-24.0,-0.114079163506,0.121092967837,0.996324598863,0.983242788048,91.1821161726,240,
36.0,0.75,-0.0781170708675,-30.0,-0.0429516591999,0.0570215829767,0.996781409636,0.996212302004,91.857038471,240,
42.0,0.75,-0.116339583371,-18.0,-0.080028573257,0.0864536325961,0.99747722384,0.991241248669,92.8990393735,240,
48.0,0.75,-0.0681047400237,-18.0,-0.0175744035583,0.0432674863086,0.996370952065,0.997807048929,91.4157159868,240,
54.0,0.75,-0.184373012725,-18.0,-0.115821296925,0.123258538733,0.995893808545,0.982508161171,90.8447112188,240,
60.0,0.75,-0.142733926237,-18.0,-0.0863823365976,0.0958198833261,0.996056136815,0.989374316259,90.9967147135,240,
66.0,0.75,-0.16765634209,-18.0,-0.129923447564,0.136102986343,0.996337545433,0.978927170797,91.1969118713,240,
72.0,0.75,-0.123437660821,-6.0,-0.101431172581,0.108537581743,0.996763965216,0.986541173443,91.6131850116,240,
78.0,0.75,-0.18974332724,-6.0,-0.16817909143,0.174282899188,0.996038312847,0.966645506875,90.0733837224,240,
84.0,0.75,-0.145267102647,0.0,-0.125039935451,0.132172465235,0.995956497985,0.980149857294,90.7004406445,240,
90.0,0.75,-0.196044208853,-12.0,-0.134629354166,0.141002707822,0.995904337389,0.9771659521,90.899955871,240,
96.0,0.75,-0.150899342353,-6.0,-0.108453423798,0.119606354673,0.994287077912,0.983635811281,89.050016201,240,
102.0,0.75,-0.227919906777,-6.0,-0.172883770405,0.181267494449,0.993870853544,0.963801726602,88.1693799101,240,
108.0,0.75,-0.274309564864,-12.0,-0.18595743438,0.192203671789,0.994542645352,0.957277806062,89.4478174532,240,
114.0,0.75,-0.168478881857,0.0,-0.11496823906,0.121758621058,0.996204332822,0.982721428231,91.2950657643,240,
120.0,0.75,-0.103066098314,0.0,-0.0542799837969,0.0658336328305,0.996952501776,0.994776143136,91.9118289054,240,
126.0,0.75,-0.112231815029,0.0,-0.0839342732537,0.111401499347,0.987717038483,0.984790132505,84.0964925816,240,
