LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,-0.195899277603,0.0,-0.157567363055,0.176675835671,0.985308918635,0.962300241697,82.620994465,239,
6.0,0.813,-0.268324299008,0.0,-0.243215375619,0.256350125451,0.98492618109,0.924331789724,82.4000330301,240,
12.0,0.813,-0.13485264041,-6.0,-0.0907047005493,0.115943901704,0.98762571946,0.984082770152,84.308705665,240,
18.0,0.813,-0.1652151916,-6.0,-0.110567006461,0.129745703844,0.989069698285,0.980186444047,85.2496388274,240,
24.0,0.813,-0.103866345342,0.0,-0.0487145359116,0.0748135250656,0.992363868757,0.993322346331,87.6632891436,240,
30.0,0.813,-0.153722312099,0.0,-0.119595568481,0.132799527304,0.992106120118,0.97926223642,87.4571200082,240,
36.0,0.813,-0.103351080477,0.0,-0.0450194740453,0.0715450692415,0.992714403959,0.993854164745,87.9185090642,240,
42.0,0.813,-0.140372930406,6.0,-0.0802845898126,0.0971595647716,0.993096562457,0.988615302756,88.1106764046,240,
48.0,0.813,-0.0932737496724,6.0,-0.0180224460538,0.05844679067,0.992756756788,0.995874264165,87.9199258013,240,
54.0,0.813,-0.204321663661,6.0,-0.112253899686,0.125873857644,0.992377912406,0.981170676238,87.6263557735,240,
60.0,0.813,-0.172104930778,6.0,-0.0928724366034,0.108406765589,0.992629679591,0.986006560239,87.8507230894,240,
66.0,0.813,-0.19622906489,0.0,-0.134132954079,0.145392170915,0.992545507517,0.97528277792,87.8109671609,240,
72.0,0.813,-0.162284573427,18.0,-0.110436248996,0.123560270489,0.992725740725,0.982036676269,87.9595450889,240,
78.0,0.813,-0.223342509784,12.0,-0.170537864318,0.181402694136,0.991060378642,0.96262928182,86.5645921723,240,
84.0,0.813,-0.176086053942,18.0,-0.124743320935,0.139129074284,0.991001811128,0.977253286483,86.6134700207,240,
90.0,0.813,-0.207821844469,12.0,-0.1262226429,0.138059391299,0.992679390986,0.97740430655,87.8478041818,240,
96.0,0.813,-0.167987457953,6.0,-0.10262224003,0.122166305305,0.989584667847,0.98227668047,85.5987804599,240,
102.0,0.813,-0.23129974349,12.0,-0.151702286561,0.165335682307,0.989815279913,0.968536267907,85.7155872859,240,
108.0,0.813,-0.259098831431,6.0,-0.16016692887,0.169747156058,0.993221262321,0.965477181382,87.7850114831,240,
114.0,0.813,-0.153845186828,18.0,-0.0741287161563,0.0911311392779,0.993723193961,0.9898997648,88.482881786,240,
120.0,0.813,-0.0982034071743,18.0,-0.0282397770575,0.0607212482691,0.993890376846,0.995440321076,88.3205479984,240,
126.0,0.813,-0.079355957676,24.0,-0.0351456466282,0.0857313465557,0.986348767169,0.990778961785,83.010115115,240,
