LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.854,-0.190809997386,36.0,-0.187392077783,0.226779200965,0.971627683965,0.953680792762,74.7869131342,239,
6.0,0.854,-0.13667347232,30.0,-0.123873233091,0.171246351042,0.975694132478,0.972956393266,76.6123321952,240,
12.0,0.854,-0.0976723093839,60.0,-0.0833070256418,0.14337711727,0.976746155898,0.980997508635,76.9186272585,240,
18.0,0.854,-0.163665135351,36.0,-0.154915276426,0.194380821051,0.976390667621,0.965593206919,76.7764913899,240,
24.0,0.854,-0.187722995313,36.0,-0.168970401771,0.204547315583,0.976569501351,0.961726787649,77.1985925172,240,
30.0,0.854,-0.153148084272,30.0,-0.128648517077,0.172686348604,0.976327923754,0.972287785856,77.2144470879,240,
36.0,0.854,0.0459848556939,42.0,0.0634329723831,0.1325608662,0.976819772242,0.983749464087,76.9765825215,240,
42.0,0.854,-0.0112522115319,48.0,0.0169183519992,0.116154246966,0.976528991067,0.987310605765,77.2699374163,240,
48.0,0.854,0.0305661416458,24.0,0.0548921480886,0.123563037964,0.978030742324,0.985640309655,78.1035938041,240,
54.0,0.854,0.0929456345878,18.0,0.108467308662,0.15631782283,0.978364641253,0.977581974206,77.7355475873,240,
60.0,0.854,0.199879598264,24.0,0.215585531553,0.242744625466,0.97841719339,0.947637001572,77.9317054513,240,
66.0,0.854,0.163835166773,24.0,0.183339614584,0.21550516072,0.977697520866,0.958156496335,77.5963213262,240,
72.0,0.854,0.221537074402,24.0,0.237207275905,0.263415336466,0.977363876881,0.939081766318,77.3434077086,240,
78.0,0.854,0.200838215278,24.0,0.216937486575,0.24482719771,0.97785698011,0.946906701734,77.553208001,240,
84.0,0.854,0.175918738851,30.0,0.181447307891,0.213321849992,0.978751393619,0.959277200363,77.8121356778,240,
90.0,0.854,0.11630727149,36.0,0.124031744201,0.166328598975,0.979338807108,0.974802797531,78.0797953627,240,
96.0,0.854,0.102442659986,48.0,0.125400743798,0.166520075179,0.97894584744,0.974457023118,78.329073801,240,
102.0,0.854,0.113132985303,48.0,0.13175280975,0.171678237206,0.978385695553,0.972753183493,78.2290835203,240,
108.0,0.854,0.229429752474,36.0,0.252626161962,0.276090075114,0.978467874273,0.933415041635,77.9690379753,240,
114.0,0.854,0.22323697382,36.0,0.243662108877,0.268497576398,0.978018701527,0.936833086731,77.6919925146,240,
120.0,0.854,0.280299062485,24.0,0.299055431261,0.319673617655,0.978100062696,0.913280022181,77.6592679104,240,
126.0,0.854,0.262649353088,36.0,0.298041776375,0.317830604404,0.977027462733,0.911588689614,78.1637872001,240,
