LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,0.0232591285651,54.0,-0.0102318983712,0.0237713250898,0.996042412948,0.988522827709,78.8363143505,239,
6.0,0.269,0.0130791408197,54.0,-0.0181661272633,0.0283832860307,0.996849173412,0.98388565494,78.5173729593,240,
12.0,0.269,0.00884349639281,-42.0,-0.0207135940844,0.0304271228962,0.997193148975,0.981636962859,78.0448133025,240,
18.0,0.269,0.0141783045796,-6.0,-0.014386804667,0.0265856833765,0.997924407639,0.985983971861,77.9772607302,240,
24.0,0.269,0.0244385020366,-18.0,-0.00166446123115,0.0213188455647,0.997340025616,0.99082348645,79.0636393317,240,
30.0,0.269,0.042755796589,-24.0,0.0114048326172,0.0258951880639,0.997462779698,0.986758874907,77.0987457857,240,
36.0,0.269,0.0192038135677,-24.0,-0.00414834830282,0.0217964675134,0.997535000585,0.990434688936,78.9214990224,240,
42.0,0.269,0.020096618553,-12.0,-0.00488667491763,0.0225265978574,0.997610449881,0.989846149269,78.3382271458,240,
48.0,0.269,0.0216106900097,6.0,-0.00184247680237,0.0206360064334,0.997754512092,0.991366029868,79.7533632981,240,
54.0,0.269,0.0270957753862,24.0,0.00383734760691,0.0213991327534,0.997524796174,0.990749525639,79.2621401831,240,
60.0,0.269,-0.00688431933311,30.0,-0.0263516727862,0.0331099419406,0.996989616477,0.977881036647,80.2529919485,240,
66.0,0.269,-0.00809217717448,36.0,-0.0121371234121,0.0238851999378,0.989936623855,0.987837123019,79.7355670546,240,
72.0,0.269,-0.0141407699987,36.0,-0.0220925374563,0.032551353554,0.98847378857,0.9782571865,76.4507389771,240,
78.0,0.269,0.00367924252007,18.0,-0.00872197928995,0.0226853841716,0.992773334104,0.9892838844,79.3710740157,240,
84.0,0.269,-0.00599479345305,36.0,-0.0213918531727,0.0285078044284,0.995239816678,0.983123516986,81.4377560068,240,
90.0,0.269,0.000525720980182,42.0,-0.0105628772723,0.0245601223722,0.98944312673,0.987343760262,78.1585083296,240,
96.0,0.269,-0.0210191040849,30.0,-0.0400858188499,0.0440142710962,0.996560203967,0.960876761672,82.0950059417,240,
102.0,0.269,-0.0402226878353,18.0,-0.0588364649075,0.060943853866,0.995641957384,0.92591296994,84.349425135,240,
108.0,0.269,-0.120029184169,1344.0,-0.121427555251,0.124506656565,0.975126849918,0.756451381554,72.8926742181,240,
114.0,0.269,-0.072524297806,18.0,-0.0833593705105,0.0883053888503,0.980315102104,0.862672261748,71.2965798775,240,
120.0,0.269,-0.101569881316,42.0,-0.11469154626,0.116299341541,0.992889023935,0.783899924227,81.0164246325,240,
126.0,0.269,-0.225054348278,1344.0,-0.285486104987,0.292524426624,0.829919420782,0.460919592812,37.1699157067,240,
