LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,-0.0241706099652,60.0,0.00400610871777,0.0364039024595,0.807772623778,0.807546599497,35.129306175,239,
6.0,0.271,-0.0331887146947,30.0,-0.0030243864267,0.0362926527958,0.813624768573,0.805586264046,35.0874684147,240,
12.0,0.271,-0.0771392296461,66.0,-0.0461849707133,0.0566475850738,0.874717352391,0.709000207853,41.1280416139,240,
18.0,0.271,-0.0767368665652,66.0,-0.0465190057867,0.0561076692513,0.888753685647,0.717896990319,43.6969104894,240,
24.0,0.271,-0.107687763394,60.0,-0.076817405783,0.0826922962068,0.898768335079,0.619114419979,45.0564778761,240,
30.0,0.271,-0.132385680966,60.0,-0.103070586363,0.107627912319,0.894280689252,0.541052029991,44.3828378285,240,
36.0,0.271,-0.202528293521,-72.0,-0.168604144438,0.171287669589,0.920389732154,0.407645785528,45.7941390675,240,
42.0,0.271,-0.211390596756,0.0,-0.176357302889,0.178746838506,0.944046421123,0.397333830337,47.717339211,240,
48.0,0.271,-0.235491111956,-54.0,-0.200875070403,0.202839893257,0.958031296963,0.364452400611,49.4498809207,240,
54.0,0.271,-0.237385279629,-54.0,-0.201699932737,0.203925220498,0.943586989421,0.360586937153,46.0764360856,240,
60.0,0.271,-0.167789607955,-54.0,-0.13198783354,0.135427552572,0.943558117213,0.473417168634,45.5650611503,240,
66.0,0.271,-0.144208225238,-24.0,-0.110530031749,0.115153898322,0.905400339468,0.515790225868,42.0202920039,240,
72.0,0.271,-0.141333141879,-30.0,-0.108526762933,0.113089782409,0.914723301297,0.52066723147,42.9244230154,240,
78.0,0.271,-0.151159962807,-18.0,-0.120118067619,0.124428655499,0.889230470262,0.492839793242,41.7263482029,240,
84.0,0.271,-0.0986427475029,-48.0,-0.0678011835251,0.0730587504458,0.95718579414,0.660854249766,51.1562270363,240,
90.0,0.271,-0.119256970999,-18.0,-0.0833605168773,0.0885831622425,0.958339609579,0.595781240053,46.214967547,240,
96.0,0.271,-0.120497561149,-24.0,-0.0860209547601,0.0910882292124,0.95436327867,0.588472032058,46.2311418776,240,
102.0,0.271,-0.0994184866573,-60.0,-0.0632233553997,0.0692479840269,0.972163084983,0.673745494841,49.2951895759,240,
108.0,0.271,-0.069473453052,-60.0,-0.0399770745024,0.048069212812,0.956878603021,0.775415223098,52.0917583661,240,
114.0,0.271,-0.0692401684968,-234.0,-0.0349150555764,0.0429580653892,0.952287977917,0.809488662286,55.081406557,240,
120.0,0.271,-0.0526280617178,-102.0,-0.0181419628405,0.0307084426274,0.973284859928,0.884273686989,55.5303241377,240,
126.0,0.271,-0.0749614310781,-198.0,-0.0415444034128,0.0498748310845,0.88826393042,0.778948868605,50.4691822515,240,
