LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.0604255737311,0.0,-0.0606407790627,0.0787027199313,0.969421756177,0.960273332692,73.5413181727,239,
6.0,0.342,-0.0525040676784,1398.0,-0.024360169021,0.0599371646094,0.962202032008,0.976238908235,71.2408977347,240,
12.0,0.342,-0.0734330721052,1410.0,-0.0511114652691,0.0754624334651,0.961148687991,0.962944639294,70.8449381758,240,
18.0,0.342,-0.085321558587,1410.0,-0.0620605407068,0.0827314030986,0.961823139782,0.955626241192,71.2700236568,240,
24.0,0.342,-0.0658329427847,1398.0,-0.0452624982783,0.0735385620668,0.956961975168,0.964376755418,69.562890547,240,
30.0,0.342,-0.0465932828212,1398.0,-0.0225534704538,0.0616494515675,0.957165119442,0.974439427398,69.8690093499,240,
36.0,0.342,-0.122692203002,1416.0,-0.0951760117132,0.107026242483,0.968782884467,0.927888537902,74.2936644855,240,
42.0,0.342,-0.136681847109,1416.0,-0.112855345236,0.122850879014,0.970274747486,0.90864804472,74.5098558007,240,
48.0,0.342,-0.160159374623,1422.0,-0.137297555141,0.145604001426,0.971792218637,0.878824913339,74.5428916955,240,
54.0,0.342,-0.157480409897,-6.0,-0.137660898871,0.145208766702,0.974837158485,0.879922169802,75.7345079044,240,
60.0,0.342,-0.202980696517,-6.0,-0.187347868617,0.192371539127,0.976851950038,0.80903869084,77.0635742047,240,
66.0,0.342,-0.200893736774,1404.0,-0.179492859276,0.188143791925,0.958742953801,0.811244904637,70.3841202931,240,
72.0,0.342,-0.208415768258,1398.0,-0.182926295853,0.190458036794,0.962875957113,0.806802307574,72.1510065186,240,
78.0,0.342,-0.220220926726,1398.0,-0.194448160374,0.201642722277,0.96263194993,0.790208450251,71.9661096091,240,
84.0,0.342,-0.268306996128,1422.0,-0.239077571973,0.243825578113,0.969900900849,0.728105793549,74.8539701718,240,
90.0,0.342,-0.273219009125,1422.0,-0.27449925696,0.281197352403,0.956336522316,0.684535247394,67.9610473581,240,
96.0,0.342,-0.263797148687,1428.0,-0.29046381654,0.299890068685,0.939680219717,0.665974357394,60.824954422,240,
102.0,0.342,-0.281412301459,1428.0,-0.317352758166,0.328085151186,0.926596956115,0.634605885631,56.2921654749,240,
108.0,0.342,-0.260093531144,1428.0,-0.289022705066,0.298377252909,0.942797673074,0.669403392963,61.0719968231,240,
114.0,0.342,-0.209110871922,1428.0,-0.238336863479,0.247326201181,0.960936376055,0.741680029568,65.3011439546,240,
120.0,0.342,-0.149299120058,1428.0,-0.166328511343,0.17944202175,0.952846353243,0.834874685121,64.6379654935,240,
126.0,0.342,-0.249717332244,1428.0,-0.252054544911,0.259306447914,0.961579117196,0.718776441269,68.0203605701,240,
