LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.133447664354,24.0,-0.117440117682,0.177968310555,0.922215260791,0.945649267942,66.7940453439,231,
6.0,0.68,-0.195400339296,24.0,-0.179221527972,0.22127280379,0.924664789939,0.919772106325,67.4781953507,232,
12.0,0.68,-0.14714911432,24.0,-0.01356533887,0.138805943366,0.915821459833,0.967512212445,66.5592581075,232,
18.0,0.68,-0.165945349913,18.0,-0.0230552088566,0.139299945312,0.9183981745,0.967324770598,66.638392804,232,
24.0,0.68,-0.0506473910256,18.0,0.0404173261523,0.131186911268,0.930193487575,0.971819606278,70.3973402585,232,
30.0,0.68,-0.0823837924964,18.0,-0.00415974034474,0.116321455651,0.935530733307,0.977752082384,71.9501157986,232,
36.0,0.68,-0.0569541937093,12.0,0.0522066798896,0.129332158978,0.93743317455,0.97260156102,72.0539247444,232,
42.0,0.68,-0.0725683814153,12.0,0.0272632163542,0.116449387332,0.941742734262,0.977292106526,72.9936042487,232,
48.0,0.68,-0.0452651715056,12.0,0.0699890507905,0.137172700394,0.938161279525,0.969010181338,72.3845247162,232,
54.0,0.68,-0.148466605952,6.0,-0.0155322874585,0.115944245838,0.938602112723,0.977459643754,72.1446858424,232,
60.0,0.68,-0.106382949364,0.0,0.00876741199496,0.11811040942,0.935092907222,0.976605214506,71.7412185284,232,
66.0,0.68,-0.123707653228,0.0,-0.0202217334559,0.113178230327,0.937934199734,0.97878417303,72.9248779713,232,
72.0,0.68,-0.0838157345163,0.0,0.00522052237271,0.106666111673,0.942014801298,0.981299312137,74.4107508509,232,
78.0,0.68,-0.10638240674,6.0,-0.0334749260975,0.101420069661,0.948409977179,0.983360709413,76.5362091167,232,
84.0,0.68,-0.17459320063,6.0,-0.0840565826681,0.126562142177,0.951410023781,0.973886195864,76.3505002387,232,
90.0,0.68,-0.222196601307,0.0,-0.0984001620875,0.138145416281,0.947979006926,0.968453903135,75.3524910891,232,
96.0,0.68,-0.234685477392,-6.0,-0.0919759060845,0.136402478714,0.949156336315,0.96952973458,74.7284621466,232,
102.0,0.68,-0.310770451521,-6.0,-0.146563010891,0.179701040046,0.943013428224,0.949135353265,73.1645474404,232,
108.0,0.68,-0.294782125642,-6.0,-0.169213933435,0.200138330052,0.937502785586,0.933196454788,71.9446326693,232,
114.0,0.68,-0.261658911463,-6.0,-0.15017879744,0.189571664425,0.931203475503,0.938285772314,70.1503571425,232,
120.0,0.68,-0.219264839664,0.0,-0.115673947348,0.168589742409,0.926838949429,0.950956683408,69.0780165978,232,
126.0,0.68,-0.145908818677,0.0,-0.0820578497413,0.161492975572,0.906941663131,0.954704686077,65.4950191888,232,
