LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.0240323855028,-96.0,-0.0311330132757,0.0422666974894,0.984519407885,0.981664636884,81.1448696776,239,
6.0,0.43,-0.045250904907,-102.0,-0.0599901030106,0.0693233823366,0.979700817275,0.953705175248,77.0651884922,240,
12.0,0.43,-0.0197816482461,-120.0,-0.0458530943083,0.0568972226537,0.98248017037,0.96863904235,77.7610928104,240,
18.0,0.43,0.00208217592245,-114.0,-0.0233799373846,0.0400861908591,0.984388485512,0.984218736189,78.5035536852,240,
24.0,0.43,0.0279030778541,-138.0,-0.00418616289166,0.0362447951822,0.981251238776,0.987154325303,76.2323826844,240,
30.0,0.43,0.035614775152,-144.0,0.00791874919115,0.0349839339361,0.982416961464,0.987899723796,77.5040747847,240,
36.0,0.43,-0.0239728308916,-150.0,-0.0411625296142,0.0516139843375,0.984822155788,0.973869340348,79.4428203357,240,
42.0,0.43,-0.0150369971353,-126.0,-0.0288782396735,0.0400036957733,0.987636879704,0.983964073368,81.7245652251,240,
48.0,0.43,-0.00739387455532,-120.0,-0.0254402808587,0.0383217943792,0.988309017168,0.985515560362,81.0800143217,240,
54.0,0.43,-0.0357867895634,-120.0,-0.0501850883096,0.0570255476528,0.988314131204,0.968034231632,82.1220505959,240,
60.0,0.43,-0.0888154281671,-114.0,-0.0983550512989,0.101201081132,0.989815137785,0.905215144402,84.2671139187,240,
66.0,0.43,-0.0733504525158,-114.0,-0.0775886480178,0.0804968953262,0.991397913281,0.936745635557,85.8447390377,240,
72.0,0.43,-0.0786207297749,-132.0,-0.0743900522501,0.0808033296376,0.979530413811,0.934865224142,79.1727108941,240,
78.0,0.43,-0.0952762288972,-120.0,-0.0974571067593,0.10088820545,0.986232048653,0.903593879446,82.7779950343,240,
84.0,0.43,-0.0875455239377,-132.0,-0.0972433551862,0.1014095986,0.984714058222,0.904788218321,81.0077696822,240,
90.0,0.43,-0.0982880008372,-138.0,-0.103884201577,0.110138545204,0.974266940507,0.888742988972,75.8466724597,240,
96.0,0.43,-0.140846656633,-132.0,-0.136300255837,0.138982182129,0.984588999331,0.833208363304,82.0622153194,240,
102.0,0.43,-0.14824116273,-144.0,-0.157606419144,0.161408820484,0.974870089168,0.790948878022,77.0072547768,240,
108.0,0.43,-0.234015197289,-114.0,-0.207593708972,0.2131008341,0.948499384714,0.691877215525,68.2237937087,240,
114.0,0.43,-0.189299198154,-150.0,-0.159706417519,0.169438726692,0.928255751097,0.758232829107,62.6356174845,240,
120.0,0.43,-0.212110070481,-126.0,-0.204743619352,0.207064862382,0.979344417987,0.705647873452,79.5890093032,240,
126.0,0.43,-0.357725702029,1074.0,-0.334231779258,0.3430136602,0.864400705996,0.516434064035,49.0876724718,240,
