LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,0.00523925683637,-234.0,-0.0455313843686,0.0775516326897,0.973497351428,0.966233443258,67.1420160373,239,
6.0,0.353,0.00842549573689,-228.0,-0.0380134273283,0.0709479115383,0.974757765396,0.971286322198,68.6399174931,240,
12.0,0.353,0.00685295356019,-210.0,-0.0352882218971,0.0712235910982,0.975109280253,0.971461516909,67.6126442194,240,
18.0,0.353,0.0145940661595,-240.0,-0.0392079865604,0.0730169678975,0.975637753301,0.970088682953,67.7539658395,240,
24.0,0.353,0.0266214903967,-240.0,-0.017637491147,0.0645185136812,0.973651668991,0.976294459435,67.5111946864,240,
30.0,0.353,0.0463434477462,924.0,0.0231380184555,0.0634167021378,0.978601653544,0.977247439419,69.0900315356,240,
36.0,0.353,-0.00209810669202,-216.0,-0.0349437888985,0.0691409081388,0.978834787412,0.97322903317,68.7677156103,240,
42.0,0.353,0.000580161142633,-240.0,-0.0311338178674,0.0660572917866,0.97977364861,0.975435520774,69.5008639677,240,
48.0,0.353,0.00863836085762,-210.0,-0.0268891795085,0.0668379805511,0.979326846111,0.975210034052,67.9668127932,240,
54.0,0.353,0.00205732343836,-210.0,-0.0303478697039,0.0687866094524,0.976884828566,0.973553016242,67.6843807309,240,
60.0,0.353,-0.0712162621334,-210.0,-0.0966051838114,0.113298512591,0.978439250674,0.93141872438,69.0117490197,240,
66.0,0.353,-0.042508355287,966.0,-0.0750859315894,0.0985723120958,0.973307996868,0.94704305484,66.5673119167,240,
72.0,0.353,-0.0255511737579,960.0,-0.0788011976657,0.107561299973,0.965275049514,0.938465367394,61.6743064751,240,
78.0,0.353,-0.0436091396757,960.0,-0.0806884863545,0.103542071021,0.972466021131,0.941962994218,66.0317208246,240,
84.0,0.353,-0.0527834999198,972.0,-0.0877096788614,0.109577332819,0.974375981076,0.936317527247,65.6152483705,240,
90.0,0.353,-0.0179547501942,984.0,-0.0732364779587,0.106818558318,0.961191705292,0.939754907974,59.2927295133,240,
96.0,0.353,-0.0514023399222,990.0,-0.0983706413054,0.120420725129,0.964870135894,0.922752952875,63.6390048568,240,
102.0,0.353,-0.061574835524,996.0,-0.0992587895711,0.119971579099,0.965831288901,0.92280523601,64.7235234278,240,
108.0,0.353,-0.0444391335564,1002.0,-0.125897951135,0.156410814513,0.938362027984,0.880050354187,51.4130976275,240,
114.0,0.353,0.030474679166,1194.0,-0.0610596606642,0.122341719675,0.916797624774,0.921838660603,44.5012090176,240,
120.0,0.353,-0.0652461678169,954.0,-0.098687311218,0.122402394974,0.960951139903,0.920473753604,62.0936349533,240,
126.0,0.353,-0.101097918067,978.0,-0.183714272797,0.211982011217,0.911513815032,0.806001142434,44.6341380134,240,
