LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,-0.434772037251,-30.0,-0.261813692964,0.313312382095,0.981211268367,0.954887989067,78.264464297,237,
6.0,1.007,-0.409983533175,-54.0,-0.233420918533,0.289197100479,0.980951364832,0.961561671747,78.4442245933,238,
12.0,1.007,-0.251652116376,-24.0,-0.0808887115015,0.18893191458,0.980009315997,0.983184919091,78.1577612564,238,
18.0,1.007,-0.365244384536,-42.0,-0.180238622321,0.247982593983,0.98131532417,0.97126705788,78.4090108866,238,
24.0,1.007,-0.420856687209,-30.0,-0.224534742434,0.283235528052,0.982582984525,0.962359862706,78.1644453353,238,
30.0,1.007,-0.412162961557,-30.0,-0.225264595243,0.282306933866,0.982597715638,0.962848821429,78.4892022809,238,
36.0,1.007,-0.293201607051,-48.0,-0.108067632682,0.200748212493,0.980805746758,0.981044744872,78.414886834,238,
42.0,1.007,-0.397871073894,-42.0,-0.198422554074,0.261861396235,0.982116217755,0.9678581762,78.3416724413,238,
48.0,1.007,-0.409426094879,-24.0,-0.206139262907,0.268876609381,0.982238122815,0.965988217096,78.1365423296,238,
54.0,1.007,-0.404576458946,-24.0,-0.203243290256,0.26556383103,0.981946078134,0.967013390924,78.36003491,238,
60.0,1.007,-0.352936477876,-24.0,-0.156000442183,0.230073739031,0.981903547704,0.975095572406,78.5121990168,238,
66.0,1.007,-0.448802031609,-36.0,-0.251045447675,0.303691067808,0.982023935924,0.957435354454,78.4445626183,238,
72.0,1.007,-0.467655083566,-24.0,-0.255391860929,0.311554542371,0.98250211582,0.954266929261,77.4657854842,238,
78.0,1.007,-0.406445080946,-36.0,-0.20731394367,0.269178371195,0.981426400977,0.96621489123,78.2725415695,238,
84.0,1.007,-0.399042975408,-36.0,-0.201081220496,0.263802738284,0.982218014233,0.967375171687,78.3699897272,238,
90.0,1.007,-0.493019722243,-36.0,-0.289774574323,0.338221067708,0.983348609332,0.947057754585,78.0369026592,238,
96.0,1.007,-0.446359904524,-12.0,-0.252561737249,0.304655741899,0.98404824128,0.956635895404,78.4533402055,238,
102.0,1.007,-0.337799263273,-24.0,-0.147516717733,0.219552257839,0.983553217649,0.977375058151,79.3386875727,238,
108.0,1.007,-0.383820546263,-36.0,-0.191111535134,0.251273837913,0.983229158347,0.970675227688,79.3767585738,238,
114.0,1.007,-0.501818722181,-36.0,-0.303445512617,0.349456100777,0.982347600636,0.944273671453,78.2051975216,238,
120.0,1.007,-0.452414756486,-30.0,-0.251146552492,0.303950890108,0.984922138888,0.956490968814,78.382081925,238,
126.0,1.007,-0.307403550343,-30.0,-0.124683266216,0.203642943612,0.982607018741,0.980696883978,79.5098924757,238,
