LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,0.00590410689837,66.0,-0.0587493397527,0.109229546859,0.967784560112,0.975889663104,74.6850544568,239,
6.0,0.936,-0.18084180033,66.0,-0.141553247389,0.160589856108,0.979150922219,0.949968152898,79.2027166113,240,
12.0,0.936,-0.129731141008,30.0,-0.0665453564285,0.0944137925815,0.984228986916,0.982137164217,81.6337873643,240,
18.0,0.936,-0.197044145409,36.0,-0.0985524292855,0.118124561849,0.985817058463,0.972084470148,82.1420769429,240,
24.0,0.936,-0.17346611606,60.0,-0.0801927855941,0.10205412528,0.986699869688,0.979083496517,82.6909214383,240,
30.0,0.936,-0.229831469772,48.0,-0.136509937172,0.149550359479,0.987712517501,0.956329724181,83.2513388836,240,
36.0,0.936,-0.112808233184,42.0,-0.038275481077,0.0708029423562,0.98826356831,0.989861280877,83.6657203951,240,
42.0,0.936,-0.139021280218,42.0,-0.0648066074512,0.0902106633937,0.987060489768,0.983536459674,82.7913402189,240,
48.0,0.936,-0.101293896958,36.0,-0.0259242400155,0.0653190324761,0.988314758495,0.991322457755,83.5591105157,240,
54.0,0.936,-0.135534081951,36.0,-0.0672295637082,0.091839911264,0.9872715879,0.9829169704,82.8423512653,240,
60.0,0.936,-0.0853591073067,30.0,-0.00790018431442,0.0610371348419,0.988219552998,0.992391711429,83.4029468859,240,
66.0,0.936,-0.119570400544,36.0,-0.0403440422918,0.0728149001396,0.988027653332,0.989235237989,83.3774826009,240,
72.0,0.936,-0.0829467793344,24.0,0.00900292343278,0.0603014424216,0.988864732325,0.992554467535,83.6492309027,240,
78.0,0.936,-0.0960811076149,18.0,-0.0245122617189,0.0634945359477,0.988888503368,0.991814296818,83.9380906538,240,
84.0,0.936,-0.0730264838083,18.0,0.00300982442882,0.0604517863434,0.988371543138,0.992527911664,83.4432285838,240,
90.0,0.936,-0.0489556616548,18.0,0.0193009697926,0.0627662655919,0.988034791077,0.99203249882,83.6219687079,240,
96.0,0.936,-0.0655792397385,24.0,-0.00427717897857,0.0643121142605,0.986298316487,0.991553913902,82.4031204087,240,
102.0,0.936,-0.0676350000832,12.0,-0.00716316276617,0.063722885168,0.986740685656,0.991711332103,82.6364112296,240,
108.0,0.936,-0.164795175314,12.0,-0.0910519065878,0.109301484388,0.98866909094,0.975923696861,83.4182549109,240,
114.0,0.936,-0.17382729947,24.0,-0.0807114506363,0.100134406714,0.989299745597,0.979697454845,83.7476030336,240,
120.0,0.936,-0.18514312122,6.0,-0.102562924408,0.118033817494,0.98930573596,0.972195198135,83.9799925248,240,
126.0,0.936,-0.221498008561,12.0,-0.161760627296,0.174519651874,0.986209361896,0.940926053119,82.0375773206,240,
