LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,0.0608893223249,6.0,0.0153939785165,0.0392938256266,0.974722737581,0.984904852682,77.4148376472,239,
6.0,0.384,0.0455369841319,-6.0,0.00840739598499,0.0301306915031,0.983722600889,0.99111009618,81.952824146,240,
12.0,0.384,-0.00393146674108,-12.0,-0.0424771666616,0.0512156541453,0.984363544563,0.975149083784,82.1526965693,240,
18.0,0.384,-0.0255336402677,-12.0,-0.0581482371587,0.065636748163,0.98220083974,0.959728861899,81.0096470373,240,
24.0,0.384,-0.0438335242676,-12.0,-0.0642492216333,0.0677416595095,0.990996752132,0.956542943015,86.6082410109,240,
30.0,0.384,-0.00745798946803,-36.0,-0.0461364250658,0.0546156722428,0.983889313432,0.971953781822,81.7691460733,240,
36.0,0.384,-0.0838849007574,-30.0,-0.12409761874,0.127653291526,0.983607433926,0.867041729479,81.3384490622,240,
42.0,0.384,-0.083998719359,-12.0,-0.11437349569,0.117133307527,0.98770994929,0.883401849433,84.2339488413,240,
48.0,0.384,-0.117698619323,-12.0,-0.152198925098,0.15668706917,0.973690584593,0.810019055665,76.7761713232,240,
54.0,0.384,-0.103636128865,-12.0,-0.141542989496,0.146041148647,0.976319934009,0.832843939686,77.5662854859,240,
60.0,0.384,-0.222062433243,0.0,-0.250663201208,0.254013500406,0.968393854627,0.630894242596,74.3522223149,240,
66.0,0.384,-0.261648338229,6.0,-0.236337503341,0.237512909207,0.99506443706,0.643150814034,85.2797266671,240,
72.0,0.384,-0.242657756877,0.0,-0.22560207604,0.226772459519,0.994837335233,0.661167129723,85.647932036,240,
78.0,0.384,-0.277481112271,-6.0,-0.238733762933,0.240864589567,0.991401451042,0.630548331909,80.0605022179,240,
84.0,0.384,-0.159284132396,-36.0,-0.178931012726,0.18048237444,0.989094885119,0.76322558011,85.2716201815,240,
90.0,0.384,-0.241780625237,-30.0,-0.223214579648,0.224405919809,0.992419522798,0.670077542807,85.5962959055,240,
96.0,0.384,-0.253697581685,-24.0,-0.23922458138,0.240358103582,0.991874330881,0.644327925165,85.4571984182,240,
102.0,0.384,-0.237627553066,-36.0,-0.242184743286,0.243500668095,0.98751681786,0.649904005331,84.2313547604,240,
108.0,0.384,-0.139792020253,-36.0,-0.186590461615,0.190034522478,0.980378657426,0.758250029438,77.5357828875,240,
114.0,0.384,0.00979801822419,-24.0,-0.103250977385,0.132924684023,0.931781666246,0.877733582824,47.7838574369,240,
120.0,0.384,0.000743536058398,-30.0,-0.0534026879202,0.0625862703815,0.987021802018,0.966487786362,79.6429096155,240,
126.0,0.384,-0.0850368528393,-36.0,-0.137545002114,0.143151189057,0.981241374476,0.849945111126,75.2569425521,240,
