LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,0.151316828348,60.0,0.130155973626,0.152547756936,0.989280189157,0.979381723205,84.6450173624,239,
6.0,0.922,0.172798845137,60.0,0.135128250371,0.156993543018,0.989191248131,0.978131528651,84.5437449702,240,
12.0,0.922,0.208522396109,60.0,0.14854445067,0.168960295155,0.989041464838,0.974779773587,84.4294686314,240,
18.0,0.922,0.279517975936,60.0,0.214229865265,0.229023288685,0.988872847116,0.954802928927,84.3395257435,240,
24.0,0.922,0.176349930859,66.0,0.130924155857,0.153884091998,0.988836562694,0.978924872922,84.3610976576,240,
30.0,0.922,0.17012758246,48.0,0.13790256829,0.158917437091,0.989321230746,0.977540206579,84.7259371062,240,
36.0,0.922,0.148859679283,60.0,0.131452785194,0.153110307185,0.989505866044,0.979139119123,84.817673855,240,
42.0,0.922,0.187383123711,60.0,0.168667905355,0.185924947265,0.989513582471,0.969560371039,84.8716064259,240,
48.0,0.922,0.118606515806,42.0,0.104523432051,0.129971735675,0.989777091233,0.984839896429,85.0603295911,240,
54.0,0.922,0.11340557675,36.0,0.102725156489,0.128535657107,0.989868895967,0.985199359049,85.0585107242,240,
60.0,0.922,0.132609982418,48.0,0.123977661599,0.146429477481,0.989499295125,0.980804526162,84.9311724953,240,
66.0,0.922,0.131063372172,42.0,0.120159747459,0.143454597171,0.98939632131,0.981570026605,84.8448888947,240,
72.0,0.922,0.0908387457021,42.0,0.083295195832,0.114338715613,0.989426001593,0.988206581787,84.8518059419,240,
78.0,0.922,0.0745292757349,48.0,0.0739287697731,0.107917229994,0.989276607882,0.989461331409,84.7958456506,240,
84.0,0.922,0.162683576585,48.0,0.156943958232,0.175760859967,0.98918113773,0.972623115617,84.6979980702,240,
90.0,0.922,0.139137374728,48.0,0.136502312445,0.156957035341,0.989563267474,0.97799041842,85.0164257966,240,
96.0,0.922,0.116421666757,24.0,0.109308735102,0.133836113743,0.989615067917,0.983880940268,85.0650850709,240,
102.0,0.922,0.0916653389057,24.0,0.096337924523,0.124646831622,0.988993076383,0.985942491274,84.7036659788,240,
108.0,0.922,0.188734020321,36.0,0.183919193116,0.199420683522,0.989596923673,0.964967656684,85.0918629668,240,
114.0,0.922,0.126479408005,48.0,0.12032349684,0.14422146816,0.989011691056,0.981346901446,84.6228830766,240,
120.0,0.922,0.0977172190572,42.0,0.0926382988342,0.122216604418,0.988885349971,0.986501125712,84.5828559898,240,
126.0,0.922,0.0796558423441,42.0,0.0741132969724,0.109566319609,0.988746280309,0.989153266598,84.3936348242,240,
