LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,0.155439990875,6.0,0.0253562590477,0.143004920044,0.982175616357,0.990452430285,80.5267636183,239,
6.0,1.259,0.158392507305,24.0,0.0283742004035,0.143728508292,0.982272155012,0.99037412839,80.4907715028,240,
12.0,1.259,0.190115489378,12.0,0.0522080026618,0.150472749011,0.982552028884,0.989523856287,80.4595547465,240,
18.0,1.259,0.240734938933,18.0,0.0870884833627,0.165045225152,0.983436187949,0.987558688643,80.587939814,240,
24.0,1.259,0.129854632203,18.0,-0.00193407362351,0.146236622242,0.980403706684,0.989933447778,79.7536148339,240,
30.0,1.259,0.197317765384,24.0,0.0525418665954,0.151513338952,0.982323077003,0.98938266799,80.3230315941,240,
36.0,1.259,0.136870203512,18.0,0.00538323370695,0.142395183233,0.981553108523,0.990479014647,80.2978300258,240,
42.0,1.259,0.197554888979,18.0,0.0572169488423,0.151376315824,0.98285499316,0.989410822941,80.5951075839,240,
48.0,1.259,0.0688038758722,24.0,-0.0481743253426,0.154538809646,0.97970688098,0.988621784769,79.6685385184,240,
54.0,1.259,0.162640011013,24.0,0.0354317442838,0.146098354802,0.982142302035,0.990071995862,80.3748963001,240,
60.0,1.259,0.0998557352885,24.0,-0.0222806366569,0.148923816076,0.979976725047,0.9895277908,79.6118526349,240,
66.0,1.259,0.151303333498,24.0,0.0211432387506,0.145087055741,0.981539635088,0.990179193712,80.1254705983,240,
72.0,1.259,0.029440918168,24.0,-0.0828418340113,0.174313715116,0.977577690251,0.985421965074,78.7640795921,240,
78.0,1.259,0.149288730268,24.0,0.0191224223683,0.146174257015,0.981051025771,0.990006638382,79.9344130279,240,
84.0,1.259,0.103211091942,24.0,-0.021421883854,0.149521367814,0.979769360694,0.989441376953,79.5106111744,240,
90.0,1.259,0.14356429081,24.0,0.0136597615079,0.145306044897,0.98108360252,0.990117084992,79.9697904085,240,
96.0,1.259,0.0149058243296,30.0,-0.0904580929678,0.177778243331,0.977581500291,0.984792677401,78.8092964772,240,
102.0,1.259,0.123712728459,24.0,0.00864556177796,0.146149281969,0.980584639976,0.989965949276,79.7993751765,240,
108.0,1.259,0.0882026911421,24.0,-0.0304930452039,0.152003522224,0.979367217775,0.989052124409,79.3811923772,240,
114.0,1.259,0.080159024636,24.0,-0.0308667861226,0.150704446348,0.979695164084,0.989222560647,79.5755902384,240,
120.0,1.259,-0.0376623471328,30.0,-0.127506875807,0.20362236529,0.975613324867,0.979849216476,78.0181306264,240,
126.0,1.259,0.0780021785906,24.0,-0.0343781499802,0.152820232208,0.97924673093,0.988900330613,79.3826237732,240,
