LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,-0.0848386771776,78.0,-0.146363668358,0.157720949683,0.957520418669,0.751603011428,49.525794517,239,
6.0,0.157,-0.0932505017377,42.0,-0.146526118812,0.158043470746,0.951143565787,0.749042771977,49.2578623481,240,
12.0,0.157,-0.0252221002153,60.0,-0.0704657164305,0.0904108671963,0.954397262808,0.896049972794,51.469557582,240,
18.0,0.157,-0.0160115958416,42.0,-0.0612748207031,0.082049547916,0.957151103245,0.912018604975,53.2505124334,240,
24.0,0.157,0.00566821290654,42.0,-0.0318703756585,0.0603222291177,0.958522556292,0.949064037132,56.1214269579,240,
30.0,0.157,-0.00422422926027,36.0,-0.0377314434222,0.0632940748557,0.959126278402,0.944185856535,56.4620983513,240,
36.0,0.157,0.0130632633483,36.0,-0.0162059055583,0.055246154407,0.951358584731,0.956283815143,54.7505987516,240,
42.0,0.157,0.0125700824898,36.0,-0.0182944675157,0.0536118969709,0.955603655365,0.958533318331,56.8254936796,240,
48.0,0.157,0.0142727743224,36.0,-0.0137693528043,0.0512234305893,0.956901814571,0.961831396526,57.7300928793,240,
54.0,0.157,0.00425188324578,30.0,-0.0195050885977,0.0551744853342,0.951435888419,0.955946250543,55.782114664,240,
60.0,0.157,0.0300107799916,30.0,-0.000320989872087,0.0489267270924,0.960142029174,0.965372765907,58.0834056601,240,
66.0,0.157,0.0330805556765,30.0,0.00922144310745,0.0500252124645,0.952664371419,0.962805273008,57.8758419905,240,
72.0,0.157,0.0422510416255,36.0,0.0207319133808,0.0522542009959,0.951515738927,0.958882008992,58.9060246043,240,
78.0,0.157,0.0398354708455,30.0,0.0170949759008,0.0532458847245,0.944641753505,0.957162910226,56.7971278445,240,
84.0,0.157,-0.0244448089577,36.0,-0.0531897382299,0.079317287016,0.93640596579,0.914216984777,49.5898537935,240,
90.0,0.157,-0.0240802263029,30.0,-0.0571398180507,0.081231092567,0.940918782057,0.911064407505,50.5346075623,240,
96.0,0.157,-0.0245695208742,36.0,-0.0623760795082,0.0859985855565,0.944414406612,0.903689569654,49.2785066688,240,
102.0,0.157,-0.045204740399,30.0,-0.08942163488,0.103987219502,0.958652603836,0.86611977119,54.527240731,240,
108.0,0.157,-0.0857601868478,36.0,-0.16354248803,0.175829459413,0.943102069037,0.714420881922,44.6765105343,240,
114.0,0.157,-0.124697302612,36.0,-0.195725381956,0.220499316803,0.732911245622,0.585473494947,36.4030336515,224,
120.0,0.157,-0.117890629263,42.0,-0.189267526412,0.21071360447,0.802668751373,0.620941669213,36.8950998198,229,
126.0,0.157,-0.0897159067455,42.0,-0.185920486821,0.200670158927,0.921299592492,0.667276087853,35.3056990063,240,
