LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,0.0475204120473,42.0,-0.0981431350919,0.132245870646,0.986452856897,0.983843830331,82.535356441,239,
6.0,0.881,0.0202191047974,42.0,-0.0971427490618,0.131117215525,0.986623562695,0.98406079442,82.6127122519,240,
12.0,0.881,0.024819972854,42.0,-0.0877348704421,0.122604232107,0.987415367685,0.986045485484,83.0908158884,240,
18.0,0.881,0.0792682584564,42.0,-0.0190630524292,0.0864512739938,0.98772636026,0.992999427859,83.3509921134,240,
24.0,0.881,-0.0233140255854,36.0,-0.0957710528665,0.126863628403,0.988025362145,0.98504863117,83.5727296643,240,
30.0,0.881,-0.0158930472776,42.0,-0.0972085856286,0.125157779342,0.989248934498,0.985430847705,84.4346161065,240,
36.0,0.881,-0.0312325683797,42.0,-0.0992028030038,0.126148877642,0.98956443676,0.98522160128,84.6142454113,240,
42.0,0.881,0.00629288410377,42.0,-0.0646290785234,0.100882146285,0.989635959409,0.990481130089,84.705800401,240,
48.0,0.881,-0.03919025093,48.0,-0.119863350717,0.141342035522,0.990346754465,0.981506800199,85.2111108887,240,
54.0,0.881,-0.0726806911774,48.0,-0.13285461364,0.152180718661,0.990605565675,0.978666302629,85.3457983831,240,
60.0,0.881,-0.0348273294379,42.0,-0.0973210886731,0.123017149501,0.990171614647,0.985898319365,85.1434195815,240,
66.0,0.881,-0.0620890920046,48.0,-0.106350982288,0.129469863736,0.990511999617,0.98439589303,85.4214224437,240,
72.0,0.881,-0.073609920622,48.0,-0.130772565256,0.150439541051,0.990422667439,0.979083915845,85.3166062717,240,
78.0,0.881,-0.118836389646,42.0,-0.152301088046,0.16956695158,0.990313525838,0.973565202737,85.2811552166,240,
84.0,0.881,-0.0114752273324,30.0,-0.0576523659833,0.0946266877103,0.990187778392,0.991597600033,85.1846867449,240,
90.0,0.881,-0.0442086011955,30.0,-0.084522908039,0.112162465396,0.990508290887,0.988232064669,85.4423182738,240,
96.0,0.881,-0.0593785418297,30.0,-0.100186640978,0.124222717017,0.990532832086,0.985593537765,85.4991682913,240,
102.0,0.881,-0.0981695666119,24.0,-0.125058186475,0.146724690148,0.989510317609,0.979968001528,84.848832168,240,
108.0,0.881,0.0128179115749,36.0,-0.0264600891655,0.0784107996484,0.990426398441,0.994203779162,85.4264999716,240,
114.0,0.881,-0.0609502891516,24.0,-0.0940146433974,0.120373310172,0.990085949079,0.986461254385,85.1576538695,240,
120.0,0.881,-0.0814227492431,42.0,-0.112588690045,0.135444074689,0.989944097511,0.98288320413,85.1341604699,240,
126.0,0.881,-0.0965322078198,42.0,-0.143125031737,0.162148534888,0.989874253245,0.975766570143,84.9536730793,240,
