LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.285,-0.0524497608335,12.0,-0.103738816865,0.13320874979,0.99475491534,0.992326019989,88.7693206264,239,
6.0,1.285,-0.0553541390492,12.0,-0.0936754037467,0.125306327272,0.994797227243,0.993203105198,88.8151056761,240,
12.0,1.285,-0.0229829574619,12.0,-0.0556637745512,0.101128776646,0.99467750189,0.995566283539,88.6532018836,240,
18.0,1.285,-0.0119217894975,0.0,-0.045345342692,0.0964958811466,0.994612267307,0.995964884629,88.5528243545,240,
24.0,1.285,-0.114973725343,18.0,-0.141375201986,0.165711692773,0.994372560526,0.98818545104,88.3819932126,240,
30.0,1.285,-0.060395589143,12.0,-0.0868498916695,0.121133635841,0.994735132939,0.993660161778,88.6517054489,240,
36.0,1.285,-0.0852433873996,12.0,-0.105909369312,0.134350995089,0.994748689072,0.99217236914,88.8906082508,240,
42.0,1.285,-0.0351804443248,0.0,-0.058817353063,0.100525101744,0.99479025006,0.995588719116,89.0441486111,240,
48.0,1.285,-0.156937642359,-6.0,-0.169650666646,0.188386097667,0.994672722358,0.984665483632,88.9930330343,240,
54.0,1.285,-0.037415343618,0.0,-0.0611814795199,0.102444179237,0.994780521238,0.995428580729,88.9572680424,240,
60.0,1.285,-0.189244316729,6.0,-0.205333374963,0.221749323016,0.994415510973,0.978888589699,88.7471901497,240,
66.0,1.285,-0.139715542154,18.0,-0.162076308937,0.18035481423,0.994900753318,0.985865680767,89.367657418,240,
72.0,1.285,-0.321047084759,12.0,-0.324998489388,0.336634939893,0.993495258678,0.952365436349,88.2079044339,240,
78.0,1.285,-0.167237635838,12.0,-0.177753514708,0.196042366313,0.994320499051,0.983300901132,88.8882495176,240,
84.0,1.285,-0.294123444338,12.0,-0.306172710889,0.317312182376,0.994259848651,0.957581524452,88.8000194729,240,
90.0,1.285,-0.255167576481,12.0,-0.261734362972,0.274764690459,0.994183784548,0.967768911498,88.7634198921,240,
96.0,1.285,-0.356017292669,12.0,-0.38269267774,0.39113321839,0.994655608356,0.937247027475,89.1387760294,240,
102.0,1.285,-0.174640735603,12.0,-0.198453595825,0.21470010155,0.994488247006,0.980082838696,88.9894804423,240,
108.0,1.285,-0.244279867485,12.0,-0.279111790966,0.289989745453,0.995011839433,0.964410753064,89.4259708181,240,
114.0,1.285,-0.250828674801,6.0,-0.268298215515,0.280862253815,0.994246666663,0.966365112275,88.8368626973,240,
120.0,1.285,-0.328276593232,12.0,-0.360099063463,0.370533370038,0.993884379498,0.943469065531,88.2658056565,240,
126.0,1.285,-0.154164946682,18.0,-0.183175492294,0.199405491645,0.995002410912,0.982812602178,89.4100734487,240,
