LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.165201311349,0.0,-0.116702121092,0.150980640038,0.968101449331,0.95116787755,73.4277752387,239,
6.0,0.598,-0.221839726393,0.0,-0.178509457868,0.201421385888,0.969777528935,0.917473281128,74.1594074344,240,
12.0,0.598,-0.131789453521,-18.0,-0.0252762271834,0.0996089180486,0.965458021117,0.978791396006,73.3151544631,240,
18.0,0.598,-0.151934438239,-36.0,-0.0338776190076,0.102010719126,0.965486033684,0.977805721618,73.3504706725,240,
24.0,0.598,-0.0792735348375,-18.0,0.0223605706783,0.0852650234128,0.97484735421,0.984858852179,77.2113892995,240,
30.0,0.598,-0.113825984878,-30.0,-0.0187572237932,0.0791585862169,0.9784247208,0.98693367972,78.7005125766,240,
36.0,0.598,-0.0824451823344,-24.0,0.032078371556,0.083455974868,0.978493935544,0.985483970964,78.6616000535,240,
42.0,0.598,-0.0957365880094,12.0,0.0117114772809,0.0749788368412,0.981388800096,0.988080780565,79.488637148,240,
48.0,0.598,-0.0613739529805,6.0,0.0509042632542,0.0915189616527,0.979611176403,0.982483089846,78.9354881969,240,
54.0,0.598,-0.141147262718,12.0,-0.0228386115516,0.0808746209751,0.978883458237,0.986164051529,78.5125325972,240,
60.0,0.598,-0.121039329084,6.0,-0.010649873692,0.0792578583757,0.97811986325,0.986727152579,78.2476978668,240,
66.0,0.598,-0.138695205505,0.0,-0.0357742832824,0.0827198903201,0.979992766602,0.985733019153,79.3430902483,240,
72.0,0.598,-0.0976899931225,0.0,-0.013319578611,0.0724594657556,0.98168812355,0.989104653353,80.2734915962,240,
78.0,0.598,-0.120076578636,6.0,-0.0473049361519,0.0819067698426,0.983534373129,0.98632218526,81.48090064,240,
84.0,0.598,-0.176847164857,6.0,-0.0910524732654,0.113916400171,0.983716079775,0.973348601666,81.0399821055,240,
90.0,0.598,-0.20829543749,6.0,-0.098599018992,0.121848303089,0.982737191874,0.969204460522,80.1721063745,240,
96.0,0.598,-0.220827473842,-12.0,-0.0882303959629,0.116344500284,0.979947675217,0.97182834275,78.9957262367,240,
102.0,0.598,-0.285429805907,0.0,-0.139363312232,0.162695852667,0.973331077058,0.947255148917,76.7487451388,240,
108.0,0.598,-0.266883635285,0.0,-0.154205532353,0.17484631768,0.978998560158,0.936155650166,77.1747968652,240,
114.0,0.598,-0.238184485214,0.0,-0.128103455833,0.153098392187,0.979428148272,0.949637946286,76.780413729,240,
120.0,0.598,-0.192041513776,0.0,-0.0977507962847,0.13060498858,0.975210219931,0.963401155213,76.0105229598,240,
126.0,0.598,-0.108625669375,0.0,-0.0642293360183,0.12409604522,0.957588199235,0.966853214007,70.5919319242,240,
