LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,0.00543007112943,30.0,-0.0228005382529,0.0341285684811,0.967272627231,0.970517090787,74.3550927512,239,
6.0,0.219,-0.00682442783092,30.0,-0.0259824720015,0.0327790791192,0.979511612195,0.972632891788,79.8484561125,240,
12.0,0.219,0.0195141898052,6.0,0.00339573569542,0.0172019424792,0.985520654892,0.99221686701,82.9955755413,240,
18.0,0.219,0.0149299968364,6.0,0.00534779530821,0.0160587449486,0.98844026178,0.993212917161,84.7312724501,240,
24.0,0.219,0.00425403863013,0.0,-0.00793723477168,0.0171211299248,0.98838161618,0.992302751998,84.7030292092,240,
30.0,0.219,0.00334612132594,0.0,-0.00864261387113,0.0176977421183,0.987946903428,0.991776542849,84.4269478133,240,
36.0,0.219,0.0180231652547,0.0,0.00786777568357,0.0173757999499,0.98785528744,0.992068462886,84.3780158737,240,
42.0,0.219,0.0193620368227,0.0,0.00929848415213,0.0179676923616,0.988038863329,0.991528365855,84.4969390723,240,
48.0,0.219,0.0128096439076,-6.0,0.00263133812563,0.0156003435667,0.988000710868,0.993616476908,84.4946234618,240,
54.0,0.219,0.0112116817828,-18.0,0.000195573480067,0.0156020353305,0.987587879154,0.993642501608,84.2687674834,240,
60.0,0.219,-0.0010032243624,-6.0,-0.0115874048183,0.0190357778824,0.988357580225,0.990610820733,84.7709964033,240,
66.0,0.219,-0.0068394247291,-6.0,-0.0168457319975,0.0227776884511,0.987989265364,0.986635590846,84.5406733195,240,
72.0,0.219,-0.0155347106345,-6.0,-0.0247125665661,0.0293634537522,0.987142980493,0.977978440492,84.0086223372,240,
78.0,0.219,-0.0154624039239,-24.0,-0.0294590646136,0.0336293654546,0.986648352159,0.971861796704,83.6441104529,240,
84.0,0.219,-0.0375809196662,-30.0,-0.044973680988,0.047355636114,0.988946534753,0.944395922676,85.0461776993,240,
90.0,0.219,-0.0448621526863,-18.0,-0.0531730582037,0.0554724056153,0.987646961878,0.924775097363,84.0623710202,240,
96.0,0.219,-0.0527935985004,-12.0,-0.0634550164388,0.0654269889473,0.987143656356,0.899940295949,83.9245852495,240,
102.0,0.219,-0.0558552640027,-12.0,-0.0648611462663,0.0670884426576,0.98554238191,0.893596714203,82.7134373857,240,
108.0,0.219,-0.0400213295122,-36.0,-0.0521988843157,0.05457323127,0.987178473084,0.927690729685,83.9447663351,240,
114.0,0.219,-0.0514670517658,-18.0,-0.0597048041183,0.0623102043797,0.984697452701,0.905524982423,82.0212509904,240,
120.0,0.219,-0.0447752642223,-24.0,-0.0595443371053,0.0618445731308,0.985708332239,0.910837635772,83.1503329795,240,
126.0,0.219,-0.0407721814476,-24.0,-0.0489616209521,0.0527754924786,0.981959172455,0.928447158924,80.137296879,240,
