LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.152,-0.0406937826575,168.0,0.0105959870279,0.0333468216123,0.10022994427,0.372016217797,0.0,239,
6.0,0.152,-0.0434440249895,198.0,0.00945772298781,0.0338722931952,-0.0058101698372,0.339163448441,0.0,240,
12.0,0.152,-0.0438131982027,216.0,0.00767985593307,0.0336017245072,-0.0296497339525,0.285783840145,0.0,240,
18.0,0.152,-0.0475212930766,372.0,0.00981996448332,0.0323839767106,0.202819484525,0.370878874675,1.79306580941,240,
24.0,0.152,-0.0488396620605,912.0,0.00579075877365,0.0339069715815,-0.129952708931,0.258290176864,0.0,240,
30.0,0.152,-0.0405064743192,228.0,0.00482352098935,0.0349137838725,-0.195682926208,0.172846510209,0.0,240,
36.0,0.152,-0.0508335237399,300.0,0.00119339003899,0.0353132757444,-0.28319374144,0.141320078403,0.0,240,
42.0,0.152,-0.0506130865636,300.0,0.00427988212928,0.0355486335757,-0.424852226361,0.133809709272,0.0,240,
48.0,0.152,-0.0506605616105,318.0,0.00511841425856,0.0355593852012,-0.527717062312,0.0910876683225,0.0,240,
54.0,0.152,-0.0463367019928,630.0,0.00795542479504,0.036129634892,-0.420156868249,0.203727323623,0.0,240,
60.0,0.152,-0.0500216522148,144.0,0.00717902938136,0.0339544557076,-0.280776098365,0.24127086912,0.0,240,
66.0,0.152,-0.0447888575917,342.0,0.00896005276398,0.0389188179397,-0.629696306469,0.118921768396,0.0,240,
72.0,0.152,-0.0323094568595,222.0,0.0147966086875,0.0460417882844,-0.410229902927,0.266842529402,0.0,240,
78.0,0.152,-0.0375689230591,378.0,0.0111797482579,0.0379103036983,-0.415789734934,0.243262183187,0.0,240,
84.0,0.152,-0.070968319605,354.0,-0.0160648931708,0.0405022737948,-0.71538097516,0.250334433919,0.0,240,
90.0,0.152,-0.0712699040703,-150.0,-0.0206591433249,0.0384756916383,-0.0463791760513,0.416049090592,0.0,240,
96.0,0.152,-0.0808784331346,-144.0,-0.0438372523484,0.0544503614091,0.147101303734,0.461124175903,0.0,240,
102.0,0.152,-0.0963975692684,-150.0,-0.0615649364796,0.0679737230389,0.425811667763,0.457351702369,8.30511947729,240,
108.0,0.152,-0.117307572584,912.0,-0.0981382866294,0.105322450069,-0.172568031085,0.329121313446,0.0,240,
114.0,0.152,-0.0972194249949,282.0,-0.0601709435606,0.0781563786192,-0.748945178047,0.2777980868,0.0,240,
120.0,0.152,-0.102129840486,258.0,-0.0611798340254,0.072135092654,-0.234138324314,0.370405350132,0.0,240,
126.0,0.152,-0.168018479594,618.0,-0.131807850172,0.139522936687,-0.792067084224,0.249978609555,0.0,240,
