LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.10544182337,24.0,-0.104155591725,0.124109696933,0.98604582192,0.973368795673,82.6861666858,239,
6.0,0.709,-0.19085215737,24.0,-0.179944981238,0.191692775227,0.986795364981,0.939263175307,83.0866342058,240,
12.0,0.709,-0.11257066515,18.0,-0.0565958637909,0.0820567890624,0.989343528143,0.988348726617,84.791263042,240,
18.0,0.709,-0.141904513943,30.0,-0.0813088869408,0.100363770357,0.989762702871,0.982620450236,84.9394823949,240,
24.0,0.709,-0.0761192982768,24.0,-0.0365732835339,0.0672053187066,0.990575918219,0.992161348773,85.567758072,240,
30.0,0.709,-0.145802611438,36.0,-0.101708662688,0.115578566153,0.991197376247,0.977186871699,85.9477526527,240,
36.0,0.709,-0.0898716932494,18.0,-0.0534027356397,0.0771080122647,0.991032230518,0.989677795036,85.7623727431,240,
42.0,0.709,-0.130334927134,30.0,-0.0858095826385,0.102594829767,0.990995378685,0.981809726972,85.6053413527,240,
48.0,0.709,-0.081782899071,30.0,-0.0345602990619,0.0650979868588,0.991127370776,0.992632907997,85.8789579,240,
54.0,0.709,-0.16032705488,18.0,-0.100727035459,0.115184432884,0.991016673983,0.977237702835,85.6987209388,240,
60.0,0.709,-0.147599647125,18.0,-0.0896817439641,0.104805367744,0.991577791348,0.981110859031,86.1175757698,240,
66.0,0.709,-0.17260940153,18.0,-0.122736858429,0.133940276332,0.991541495804,0.969711274821,86.2734680522,240,
72.0,0.709,-0.165900803785,18.0,-0.109275490366,0.122871066636,0.990818907835,0.97422529885,85.6195690994,240,
78.0,0.709,-0.200091730996,6.0,-0.144141250058,0.155410086366,0.989825786233,0.959619863807,85.1280768777,240,
84.0,0.709,-0.130362279619,0.0,-0.0758772466608,0.0949891556989,0.990694376647,0.984344303763,85.3724248375,240,
90.0,0.709,-0.104242544981,12.0,-0.0624751204783,0.0824871567378,0.991604588008,0.988235971259,86.2131481834,240,
96.0,0.709,-0.0915657257912,6.0,-0.040676102833,0.0695227692104,0.991422349801,0.991491110813,85.5679389829,240,
102.0,0.709,-0.124164642549,6.0,-0.0653892821835,0.0871764208955,0.990755106433,0.986717032812,85.2422373111,240,
108.0,0.709,-0.107756774282,30.0,-0.0535279790421,0.0771919580087,0.991885762089,0.989510276133,85.7633841615,240,
114.0,0.709,-0.0420876063247,24.0,0.0270757092885,0.0621149388863,0.991401383339,0.99321999039,85.6903536635,240,
120.0,0.709,-0.0156369074775,24.0,0.0444047948266,0.0724398222834,0.990618722313,0.99083911559,85.3496900284,240,
126.0,0.709,0.0182737038591,30.0,0.059903894539,0.0944026866855,0.984428944899,0.984168811344,81.3239023732,240,
