LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.981,0.41549290196,18.0,0.216110023839,0.297630014142,0.994121610223,0.985373166965,82.1959267446,239,
6.0,1.981,0.29434506924,18.0,0.0805509248063,0.216067947952,0.994504768452,0.992260020501,82.5968396054,240,
12.0,1.981,0.634208940549,6.0,0.401202291983,0.447952708474,0.995015380127,0.967702812295,82.7051008434,240,
18.0,1.981,0.504282321864,6.0,0.28408526049,0.347443862772,0.995121186984,0.980329187982,82.6367390704,240,
24.0,1.981,0.424180698612,18.0,0.207528787944,0.286106936746,0.995131667755,0.986534207513,82.9043351969,240,
30.0,1.981,0.562198894541,18.0,0.336612092253,0.390245743124,0.995496429901,0.975332651769,82.8614046604,240,
36.0,1.981,0.462048329598,18.0,0.249095595941,0.318762124234,0.995460107782,0.983414148565,82.7351162729,240,
42.0,1.981,0.489254622529,18.0,0.288476380577,0.348594782162,0.995433104875,0.980171432566,83.012499117,240,
48.0,1.981,0.210741501457,12.0,0.00981342591165,0.196663433043,0.995283233661,0.993595095582,82.9504053567,240,
54.0,1.981,0.495014883933,12.0,0.294887093882,0.352847410686,0.995444646007,0.979661441857,83.1811732199,240,
60.0,1.981,0.291498008928,12.0,0.103963522754,0.217809977904,0.995357975294,0.992123539591,83.3862871401,240,
66.0,1.981,0.480123463103,12.0,0.297322768135,0.353635473727,0.995421488392,0.979525634793,83.3807443628,240,
72.0,1.981,0.109761186143,12.0,-0.0664545065003,0.20259144771,0.995153319641,0.993166769366,83.3875749978,240,
78.0,1.981,0.679486822302,12.0,0.514624576014,0.548579900094,0.995278295366,0.952099530702,83.5072094261,240,
84.0,1.981,0.336667748838,12.0,0.163345565969,0.256510786953,0.995080426038,0.989149931745,82.8324199973,240,
90.0,1.981,0.587688902528,12.0,0.425258368289,0.467506300692,0.995106021438,0.964793880198,83.1421170741,240,
96.0,1.981,0.14248218701,12.0,-0.00691448597502,0.191080965014,0.99525075402,0.993918768415,83.4245737676,240,
102.0,1.981,0.857937352423,12.0,0.695562197368,0.722482057082,0.99489887063,0.920185118233,83.0404980303,240,
108.0,1.981,0.237770312905,12.0,0.0609915322208,0.203597032851,0.995211774734,0.993120811749,83.138916445,240,
114.0,1.981,0.498832422317,18.0,0.303560669095,0.360055608682,0.995109584909,0.978780608741,83.1928105427,240,
120.0,1.981,-0.0727643558386,12.0,-0.233627102171,0.301522400222,0.99506735947,0.984971622821,83.4541448203,240,
126.0,1.981,0.687149500389,12.0,0.543605668907,0.58089923774,0.993922830926,0.946783065321,82.2241876769,240,
