LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,-0.140068576856,-36.0,-0.00596764817465,0.139350528469,0.978383385492,0.966665706641,68.4271806037,239,
6.0,1.072,-0.176939305832,-24.0,-0.0601736278577,0.167132714856,0.966403599614,0.951329972557,64.6565215852,240,
12.0,1.072,-0.131512474075,-30.0,-0.0275936257807,0.146657142712,0.969673284214,0.963575850613,67.3508880455,240,
18.0,1.072,-0.193889956254,-30.0,-0.0585178240721,0.163982258376,0.971583982493,0.952899733529,65.2773573687,240,
24.0,1.072,-0.161535217549,-24.0,-0.0397344346019,0.152892161926,0.972592716895,0.959570700936,66.534686135,240,
30.0,1.072,-0.246454868911,-30.0,-0.0985247866132,0.177637368996,0.974588014828,0.946032621984,66.4957785036,240,
36.0,1.072,-0.126261213,-30.0,-0.00192285433211,0.149731462346,0.971244999165,0.960951135447,66.0631193992,240,
42.0,1.072,-0.173034554598,-30.0,-0.0349976962021,0.151506883641,0.974741663663,0.960054504106,66.5866895508,240,
48.0,1.072,-0.12842490102,-36.0,0.00717161841684,0.14893651048,0.974201777938,0.961162822157,66.2796733018,240,
54.0,1.072,-0.198341419985,-36.0,-0.0479241527681,0.158585851249,0.973401286658,0.955929801227,65.7339627963,240,
60.0,1.072,-0.113161672155,-42.0,0.0172784526286,0.152018063792,0.969811175235,0.9597446363,65.7653159264,240,
66.0,1.072,-0.184388319315,-36.0,-0.0341335830043,0.154044280161,0.974790570901,0.95827572547,65.9507226544,240,
72.0,1.072,-0.104590634369,-36.0,0.02274672731,0.145952016644,0.973677948233,0.963397830923,67.321262508,240,
78.0,1.072,-0.141406649281,-36.0,-0.0119074448577,0.140134730577,0.977660148263,0.966363111004,68.3504943602,240,
84.0,1.072,-0.077938804805,-30.0,0.0377020986999,0.150259258169,0.973997230566,0.961048585084,67.0302604255,240,
90.0,1.072,-0.116407370437,-30.0,-0.0016030725337,0.14383121121,0.971604959125,0.964716119616,67.3997575372,240,
96.0,1.072,-0.093436798511,-24.0,0.0235564094703,0.147957258734,0.973372149569,0.962166989743,66.8902646816,240,
102.0,1.072,-0.151090725392,-30.0,-0.0177888791084,0.15149283853,0.973197187082,0.95973662815,65.8986296448,240,
108.0,1.072,-0.210763791739,-30.0,-0.0325365401881,0.153286854179,0.982418291477,0.957917992845,66.046152206,240,
114.0,1.072,-0.191296255951,-30.0,-0.0216862031319,0.142192956944,0.984601809828,0.964586713687,68.1461282467,240,
120.0,1.072,-0.14043563879,-36.0,0.00492026740565,0.148178367889,0.978761832639,0.961156958411,66.4308826251,240,
126.0,1.072,-0.226893147293,-36.0,-0.0451932365135,0.167234323793,0.973983767811,0.949166283684,63.5033390156,240,
