LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.00769823339623,0.0,-0.0108982263154,0.0469276448803,0.97890234364,0.984448075133,77.3000304287,239,
6.0,0.445,-0.00736006184118,24.0,0.00447126656596,0.0434330012921,0.983871574393,0.986618975949,78.5987716646,240,
12.0,0.445,-0.0467431551228,-6.0,-0.0269642039179,0.0535489914195,0.978723812373,0.979932657426,77.0816903638,240,
18.0,0.445,-0.050143116566,0.0,-0.0377729104982,0.0599392067136,0.977103204938,0.975274220995,76.9456313922,240,
24.0,0.445,-0.0200076383197,0.0,4.62164830952e-05,0.0432812536701,0.981808936564,0.986923883916,78.5596416953,240,
30.0,0.445,-0.000130073206583,0.0,0.0282959923593,0.0529903535664,0.979876349674,0.98056026351,77.8057663745,240,
36.0,0.445,-0.121101139407,6.0,-0.0883907884624,0.101212428449,0.975805483701,0.931558371506,75.5754205573,240,
42.0,0.445,-0.149284645904,0.0,-0.117787856756,0.127075824616,0.979118189119,0.896543047386,76.3759151511,240,
48.0,0.445,-0.167772748485,0.0,-0.14923986041,0.156929444982,0.97674336424,0.854101011746,75.9638603883,240,
54.0,0.445,-0.164554129279,6.0,-0.136424403165,0.14447289832,0.977016530712,0.873465593005,76.4460590701,240,
60.0,0.445,-0.213941598141,6.0,-0.17669997995,0.184118776754,0.972663223562,0.812028435462,74.370286852,240,
66.0,0.445,-0.219604513177,18.0,-0.163119670187,0.168584403859,0.984518988214,0.836359185966,78.9092337731,240,
72.0,0.445,-0.227252244008,-12.0,-0.160267649469,0.166906634347,0.980190042196,0.837023649636,76.912714448,240,
78.0,0.445,-0.235116121472,6.0,-0.173604384063,0.181401981079,0.970619508563,0.815820151407,73.936609083,240,
84.0,0.445,-0.249741719314,-12.0,-0.208742133946,0.213765081627,0.981541531455,0.766758745589,77.1793060325,240,
90.0,0.445,-0.285156515091,-12.0,-0.221617312058,0.226407219354,0.984419689568,0.744049161104,77.0518909097,240,
96.0,0.445,-0.318561553542,18.0,-0.235996423534,0.240014487126,0.986738927959,0.725303824489,78.3354680312,240,
102.0,0.445,-0.326662351588,-12.0,-0.251511446894,0.25642984733,0.987389892025,0.698153334954,75.2399705277,240,
108.0,0.445,-0.343359538894,1422.0,-0.257422143983,0.262931534696,0.980489812791,0.69197186495,73.4763336927,240,
114.0,0.445,-0.289166325715,1422.0,-0.229573573903,0.233148500609,0.986224981668,0.739618573426,79.8522694135,240,
120.0,0.445,-0.239227111454,-12.0,-0.199030288602,0.202371470757,0.992564967292,0.784153338174,81.8585428654,240,
126.0,0.445,-0.361041863926,-12.0,-0.287339521913,0.290955306556,0.985708265217,0.663364141956,77.3479043498,240,
