LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.087,-0.339242863724,-6.0,-0.320104841731,0.339715185195,0.975465442103,0.886769613311,75.1275697408,239,
6.0,1.087,-0.344846054654,0.0,-0.323893359646,0.343148222849,0.976034547922,0.885939937003,75.3513801558,240,
12.0,1.087,-0.346692730468,0.0,-0.320388394558,0.33872369549,0.977402386679,0.888359611013,76.0905495529,240,
18.0,1.087,-0.344867473989,0.0,-0.320494492498,0.3389970603,0.976567691016,0.887669582317,75.97482528,240,
24.0,1.087,-0.34126215829,0.0,-0.315086601447,0.334520875713,0.975764669064,0.890272020752,75.5625658086,240,
30.0,1.087,-0.34266618933,0.0,-0.316350858275,0.336644739021,0.974848448476,0.889350799458,74.9629237193,240,
36.0,1.087,-0.347514489689,0.0,-0.327916144198,0.34720322953,0.974727736314,0.882706456328,75.1818434099,240,
42.0,1.087,-0.334858723231,0.0,-0.32373848752,0.342231344149,0.97701483986,0.886419319171,75.8634488991,240,
48.0,1.087,-0.343766901787,0.0,-0.324036314695,0.343547979583,0.97538266364,0.885434881426,75.1774637526,240,
54.0,1.087,-0.341889566074,0.0,-0.320717802334,0.338565299116,0.97723634978,0.887696022425,76.4076847825,240,
60.0,1.087,-0.338134435201,0.0,-0.314828222458,0.335455597073,0.974211408706,0.889735910051,74.8105093478,240,
66.0,1.087,-0.341514144799,0.0,-0.315119797948,0.335566311973,0.975374735859,0.890461014316,74.9134269068,240,
72.0,1.087,-0.349539402075,0.0,-0.319367544718,0.33985534,0.974673013774,0.887764511075,74.7239221346,240,
78.0,1.087,-0.338669394766,0.0,-0.317158204525,0.33876331328,0.97302448842,0.888083155817,74.1089238813,240,
84.0,1.087,-0.34108873852,0.0,-0.303280442666,0.323753466038,0.975582473579,0.896541089665,75.3576320121,240,
90.0,1.087,-0.332322018379,0.0,-0.311462697953,0.333145299943,0.973854770284,0.891704941965,74.2871937281,240,
96.0,1.087,-0.31848175821,0.0,-0.316498245197,0.336813745223,0.976189471637,0.890367427649,74.9435230944,240,
102.0,1.087,-0.331252276079,0.0,-0.309589389626,0.330697181856,0.975370059593,0.893563747864,74.7154903255,240,
108.0,1.087,-0.326937747058,0.0,-0.298217025642,0.318906092828,0.975287104991,0.898919271444,75.4245037085,240,
114.0,1.087,-0.316450464049,0.0,-0.288772862487,0.309991281114,0.975587888393,0.904005206493,75.4850883011,240,
120.0,1.087,-0.302670153155,1434.0,-0.268860752074,0.296219104932,0.97029620598,0.911609793194,72.9575633778,240,
126.0,1.087,-0.295389055132,1434.0,-0.281080664391,0.307221255495,0.970733942338,0.905875009223,73.0285826848,240,
132.0,1.087,-0.315259205125,1434.0,-0.272324985845,0.299549194428,0.968452721562,0.90854233247,72.8622516972,240,
138.0,1.087,-0.308959347201,1434.0,-0.268939473091,0.294993191277,0.970189515312,0.910988457136,73.637025175,240,
144.0,1.087,-0.297886556893,1434.0,-0.268953784708,0.298092835006,0.96762981435,0.910154681291,72.042842479,240,
150.0,1.087,-0.270548780813,1434.0,-0.246799613991,0.276126649453,0.969830028628,0.921698002478,73.066037985,240,
