LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.192288076896,30.0,-0.231619311185,0.232538154586,0.995533958063,0.869621385866,87.0512200044,233,
6.0,0.666,-0.192850927993,30.0,-0.232175113745,0.233173368864,0.995779897617,0.868729678544,87.0501690593,234,
12.0,0.666,-0.195365885021,24.0,-0.232082661605,0.232949096713,0.99598903892,0.868912775555,87.3077432653,234,
18.0,0.666,-0.195665541194,24.0,-0.231870167699,0.232679401304,0.996120877245,0.869157278645,87.4386961193,234,
24.0,0.666,-0.196606485358,18.0,-0.232005981784,0.23285305335,0.996250441442,0.868993902959,87.4842700625,234,
30.0,0.666,-0.199475940775,18.0,-0.233382437242,0.234100362587,0.996372023119,0.867755672642,87.6761147266,234,
36.0,0.666,-0.20160306218,18.0,-0.227727724147,0.228431571636,0.995898389873,0.872200138996,87.9466615593,234,
42.0,0.666,-0.197649325868,6.0,-0.22595143615,0.226613978232,0.996390594593,0.874673580002,87.8918909998,234,
48.0,0.666,-0.200867865201,12.0,-0.229289122042,0.229782245848,0.996474238987,0.871259117204,88.2980254129,234,
54.0,0.666,-0.211794895985,24.0,-0.233644583347,0.234522966941,0.995674548835,0.866716728556,87.4281645061,234,
60.0,0.666,-0.211301083194,24.0,-0.227398343426,0.228511381363,0.994304029062,0.871108637583,87.1205972369,234,
66.0,0.666,-0.213667370208,24.0,-0.227460029678,0.228501706071,0.993971656488,0.870967994711,87.0176631649,234,
72.0,0.666,-0.218169921373,24.0,-0.234297227092,0.235037271357,0.994782211439,0.865194930986,87.4614920462,234,
78.0,0.666,-0.216737184213,12.0,-0.228592805283,0.229619314833,0.994053793285,0.870057766293,87.0082426755,234,
84.0,0.666,-0.215956835118,0.0,-0.227618411691,0.228891482753,0.993575949481,0.87046820626,86.6845704036,234,
90.0,0.666,-0.204705249553,6.0,-0.218008502709,0.219259100491,0.994079343045,0.879734137675,87.0664238667,234,
96.0,0.666,-0.203506495776,6.0,-0.212258554096,0.213377729807,0.994559767532,0.884738756777,87.7519548137,234,
102.0,0.666,-0.206391425239,-12.0,-0.212063662535,0.213420189396,0.994237948639,0.88485369994,87.3110623265,234,
108.0,0.666,-0.205447907106,-6.0,-0.209453116941,0.210836044768,0.993725553574,0.887012538908,87.1005786825,234,
114.0,0.666,-0.20189219815,12.0,-0.215346707349,0.216252425157,0.994670937849,0.882238668108,87.8494759605,234,
120.0,0.666,-0.216189436378,-6.0,-0.231547926973,0.232272088999,0.995490339421,0.868281062321,87.7454947482,234,
126.0,0.666,-0.22217936267,18.0,-0.241375429437,0.241857313331,0.995483449793,0.858817752744,87.9581125237,234,
132.0,0.666,-0.226449993915,6.0,-0.245061771219,0.245572625909,0.994892504703,0.854222149972,87.9483210986,234,
138.0,0.666,-0.233384168426,12.0,-0.251204847504,0.25160694145,0.995187416865,0.848702283083,87.9812067576,234,
144.0,0.666,-0.232207878125,18.0,-0.249864076942,0.250393003698,0.995801766895,0.850344172658,88.1395735512,234,
150.0,0.666,-0.219410958885,18.0,-0.237249443567,0.237505888038,0.996283472129,0.862812414726,88.8157482317,234,
