LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,-0.247754270065,6.0,-0.19890136877,0.204587790909,0.992589493251,0.936336723299,87.8481302128,239,
6.0,0.866,-0.252745579608,6.0,-0.201207395049,0.206444610474,0.993128531139,0.935549720789,88.2965472301,240,
12.0,0.866,-0.263293742879,12.0,-0.200077887668,0.205024634974,0.993565992945,0.936028965661,88.6613504427,240,
18.0,0.866,-0.256846104022,12.0,-0.198797455635,0.204092146981,0.99313812394,0.936666122348,88.3014415332,240,
24.0,0.866,-0.25112981075,12.0,-0.198170356389,0.202709974544,0.994198572071,0.937194083869,89.1947198274,240,
30.0,0.866,-0.25430358358,12.0,-0.195785537385,0.200746778529,0.993735141932,0.938192126418,88.7655075261,240,
36.0,0.866,-0.251560585953,18.0,-0.199487073695,0.204553692093,0.993524307811,0.935785877198,88.5398398504,240,
42.0,0.866,-0.255371021902,12.0,-0.202447416984,0.207231554861,0.993742174978,0.934523145812,88.7864615589,240,
48.0,0.866,-0.263185545604,12.0,-0.20720988951,0.212017028162,0.993614402665,0.931445568657,88.6293078819,240,
54.0,0.866,-0.272357384187,18.0,-0.209864852715,0.214499050049,0.993812934122,0.929803183337,88.7675246306,240,
60.0,0.866,-0.282245197254,6.0,-0.213530268899,0.218908739164,0.992544095098,0.927466024354,87.7845122295,240,
66.0,0.866,-0.280006553726,6.0,-0.208229177426,0.214029321902,0.992126886095,0.930520034142,87.4649058056,240,
72.0,0.866,-0.266065976669,12.0,-0.206501484619,0.21168565671,0.993082098481,0.931698907328,88.2064639672,240,
78.0,0.866,-0.280881238004,18.0,-0.202180212834,0.207453111493,0.993179284183,0.933896224057,88.2282413798,240,
84.0,0.866,-0.267928474357,12.0,-0.1983497789,0.20358143942,0.993285687772,0.936501998944,88.3851222428,240,
90.0,0.866,-0.290837384422,12.0,-0.200588622423,0.206568592958,0.992288965908,0.934292233749,87.5017391128,240,
96.0,0.866,-0.302641320949,18.0,-0.202733326407,0.208285875923,0.992928985588,0.932895818909,87.8996962567,240,
102.0,0.866,-0.312438052732,12.0,-0.206311632639,0.211816574671,0.992894965702,0.930685694585,87.8479344273,240,
108.0,0.866,-0.281177045024,6.0,-0.20060483346,0.207100261531,0.991525119201,0.934214682699,86.9654526414,240,
114.0,0.866,-0.282794026589,12.0,-0.191475831283,0.197793276033,0.992233023798,0.93932428966,87.4392754512,240,
120.0,0.866,-0.260301922812,24.0,-0.183633129733,0.189794872726,0.992646502253,0.944259089755,87.8500573848,240,
126.0,0.866,-0.278733693447,0.0,-0.196349935063,0.202701482598,0.991876457971,0.93693063287,87.2481498253,240,
132.0,0.866,-0.268115267565,24.0,-0.194465877434,0.200995252476,0.991692917019,0.938167693576,87.1291655318,240,
138.0,0.866,-0.278830351918,24.0,-0.19372950839,0.200800513344,0.991069263976,0.937850245737,86.6217411395,240,
144.0,0.866,-0.290065167437,0.0,-0.204126833102,0.211099092912,0.990673573316,0.932249439264,86.3715015786,240,
150.0,0.866,-0.275070648494,30.0,-0.200210809391,0.207228159433,0.990788022103,0.934833426192,86.4563148733,240,
