LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.40949489,6.0,-0.315100861734,0.317862115437,0.982434265976,0.627420184737,79.3037068075,239,
6.0,0.712,-0.410940263963,12.0,-0.312568321944,0.315234144949,0.98373021507,0.630549120366,79.7681449185,240,
12.0,0.712,-0.404665767774,0.0,-0.312173934483,0.314946357693,0.982954192636,0.631426167576,79.3788096692,240,
18.0,0.712,-0.401181520819,-6.0,-0.315924079968,0.318791334153,0.980245148989,0.628951101872,78.9024919564,240,
24.0,0.712,-0.394475223613,6.0,-0.298536832649,0.301561720218,0.980329522953,0.648289055317,78.9295190328,240,
30.0,0.712,-0.396167733433,18.0,-0.288676399367,0.292136476141,0.977498223862,0.659350936949,77.829804331,240,
36.0,0.712,-0.391824851208,6.0,-0.304080139974,0.306409321246,0.985665731399,0.642274218645,81.3512695701,240,
42.0,0.712,-0.405214895842,-6.0,-0.3163528463,0.31996327443,0.975816313192,0.62118292003,76.2958516757,240,
48.0,0.712,-0.400383214486,0.0,-0.320526006815,0.323644311231,0.977529499482,0.620996835794,77.8349788234,240,
54.0,0.712,-0.383174322419,-6.0,-0.320676093691,0.323475085205,0.9790813005,0.624569487976,79.0007765565,240,
60.0,0.712,-0.426508622923,0.0,-0.333222466813,0.337442060697,0.969114801435,0.602735663551,73.6914727981,240,
66.0,0.712,-0.409228495155,-6.0,-0.324131309633,0.328034737298,0.968893700967,0.620167761721,75.0476932282,240,
72.0,0.712,-0.440867432118,0.0,-0.33675925019,0.340871472975,0.973506729753,0.597449903244,73.8938155245,240,
78.0,0.712,-0.425696043133,-18.0,-0.368620136582,0.373247877244,0.95734339108,0.570576075752,71.0228031757,240,
84.0,0.712,-0.421360961673,0.0,-0.322587642222,0.326935124559,0.969561567257,0.612996770584,73.7200434319,240,
90.0,0.712,-0.440890104385,18.0,-0.329221019561,0.33818064423,0.925642440091,0.592337274836,61.7574281111,240,
96.0,0.712,-0.440013063331,0.0,-0.339856230446,0.344790878207,0.962786879763,0.59189803259,71.2544906144,240,
102.0,0.712,-0.45789237127,6.0,-0.347249834425,0.352656874524,0.957089046337,0.585948529215,69.5765532906,240,
108.0,0.712,-0.404857591247,0.0,-0.312783140674,0.317202715646,0.96638619493,0.629376740844,73.9045858814,240,
114.0,0.712,-0.409593380429,18.0,-0.289279428292,0.294800756542,0.962538603489,0.651718847059,71.9155087584,240,
120.0,0.712,-0.43894750986,24.0,-0.264390922622,0.281947171738,0.876289338933,0.664798983583,51.5654632905,240,
126.0,0.712,-0.455316088408,6.0,-0.313374392065,0.324119966364,0.912529756719,0.61793984422,59.0681353446,240,
132.0,0.712,-0.433928205228,12.0,-0.29551207513,0.306110350266,0.918730924905,0.639182188765,60.5099081536,240,
138.0,0.712,-0.480255213224,12.0,-0.30929475501,0.324028339323,0.878733299325,0.616646425996,52.2277815339,240,
144.0,0.712,-0.478848523784,18.0,-0.30349648873,0.31954552592,0.870070619044,0.622330203114,50.5471073766,240,
150.0,0.712,-0.44320964679,744.0,-0.286691218495,0.307671871093,0.841149140822,0.634896499778,44.7739536603,240,
